 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  93  4  3 12  2 12.033 107.09    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  3 12.050 106.95    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  4 12.067 106.80    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  5 12.083 106.65    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  93  4  3 12  6 12.100 106.50    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3 12  7 12.117 106.35    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  8 12.133 106.20    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  9 12.150 106.05    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 10 12.167 105.90    -0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  93  4  3 12 11 12.183 105.75     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2019  93  4  3 12 12 12.200 105.60     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 13 12.217 105.45     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 14 12.233 105.30     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 15 12.250 105.15     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 16 12.267 105.00     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  93  4  3 12 17 12.283 104.85     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 18 12.300 104.69     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2019  93  4  3 12 19 12.317 104.54     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 20 12.333 104.39     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 21 12.350 104.24     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 22 12.367 104.08     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 23 12.383 103.93     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 24 12.400 103.78     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 25 12.417 103.62     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 26 12.433 103.47     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 27 12.450 103.31     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 28 12.467 103.16     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 29 12.483 103.01     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 30 12.500 102.85     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 31 12.517 102.70     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 32 12.533 102.54     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 33 12.550 102.38     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 34 12.567 102.23     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 35 12.583 102.07     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 36 12.600 101.92     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 37 12.617 101.76     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 38 12.633 101.60     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 39 12.650 101.45     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 40 12.667 101.29     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 41 12.683 101.13     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 42 12.700 100.97     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2019  93  4  3 12 43 12.717 100.81    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 44 12.733 100.66    -0.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  93  4  3 12 45 12.750 100.50    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 46 12.767 100.34    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  93  4  3 12 47 12.783 100.18    -1.0 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  93  4  3 12 48 12.800 100.02    -1.1 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  93  4  3 12 49 12.817  99.86    -1.1 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3 12 50 12.833  99.70    -1.1 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  93  4  3 12 51 12.850  99.55    -1.3 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  93  4  3 12 52 12.867  99.39    -1.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  93  4  3 12 53 12.883  99.23    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 54 12.900  99.07    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 55 12.917  98.91    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 56 12.933  98.75    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 57 12.950  98.59    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 58 12.967  98.43    -1.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3 12 59 12.983  98.27    -1.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  93  4  3 13  0 13.000  98.10    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3 13  1 13.017  97.94    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3 13  2 13.033  97.78    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3 13  3 13.050  97.62    -1.5 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  93  4  3 13  4 13.067  97.46    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3 13  5 13.083  97.30    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  93  4  3 13  6 13.100  97.13    -1.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  93  4  3 13  7 13.117  96.97    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13  8 13.133  96.81    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13  9 13.150  96.65    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 10 13.167  96.49    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 11 13.183  96.32    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3 13 12 13.200  96.16    -1.1 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3 13 13 13.217  96.00    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3 13 14 13.233  95.83    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3 13 15 13.250  95.67    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 16 13.267  95.51    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3 13 17 13.283  95.34    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3 13 18 13.300  95.18    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 19 13.317  95.02    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 20 13.333  94.85    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 21 13.350  94.69    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  93  4  3 13 22 13.367  94.53    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  93  4  3 13 23 13.383  94.36    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 24 13.400  94.20    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 25 13.417  94.03    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 26 13.433  93.87    -0.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3 13 27 13.450  93.70    -0.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  93  4  3 13 28 13.467  93.54    -0.4 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 29 13.483  93.37    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 30 13.500  93.21    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 31 13.517  93.04    -0.4 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 32 13.533  92.88    -0.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3 13 33 13.550  92.71     0.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  93  4  3 13 34 13.567  92.55     0.0 0    -0.2 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2019  93  4  3 13 35 13.583  92.38     0.0 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  93  4  3 13 36 13.600  92.21     0.0 0    -0.3 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  93  4  3 13 37 13.617  92.05     0.0 0     0.0 0     0.6 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2019  93  4  3 13 38 13.633  91.88     0.0 0     0.1 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  93  4  3 13 39 13.650  91.72     0.0 0     0.1 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3 13 40 13.667  91.55     0.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  93  4  3 13 41 13.683  91.38     0.4 0     0.1 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  93  4  3 13 42 13.700  91.22     0.8 0     0.2 0     1.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  93  4  3 13 43 13.717  91.05     0.8 0     0.1 0     1.2 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  93  4  3 13 44 13.733  90.89     0.8 0     0.2 0     1.2 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  93  4  3 13 45 13.750  89.97     0.8 0     0.3 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3 13 46 13.767  89.85     0.8 0     0.3 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.027
 2019  93  4  3 13 47 13.783  89.73     0.8 0     0.4 0     1.2 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2019  93  4  3 13 48 13.800  89.61     1.0 0     0.4 0     1.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  93  4  3 13 49 13.817  89.48     1.5 0     0.4 0     1.8 0     0.0 0    24.8 0     0.113     0.000     0.093     0.038
 2019  93  4  3 13 50 13.833  89.35     1.4 0     0.4 0     1.8 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2019  93  4  3 13 51 13.850  89.21     1.6 0     0.4 0     1.9 0     0.1 0    24.8 0     0.227     0.122     0.093     0.097
 2019  93  4  3 13 52 13.867  89.08     2.0 0     0.1 0     2.5 0     0.2 0    24.8 0     0.227     0.122     0.093     0.000
 2019  93  4  3 13 53 13.883  88.93     1.7 0     0.0 0     2.2 0     0.2 0    24.9 0     0.227     0.122     0.093     0.063
 2019  93  4  3 13 54 13.900  88.79     1.5 0     0.0 0     1.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.045
 2019  93  4  3 13 55 13.917  88.65     1.5 0     0.2 0     1.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.020
 2019  93  4  3 13 56 13.933  88.50     1.6 0     0.4 0     1.9 0     0.1 0    24.8 0     0.227     0.122     0.093     0.096
 2019  93  4  3 13 57 13.950  88.35     2.2 0     0.4 0     2.5 0     0.2 0    24.8 0     0.113     0.122     0.093     0.000
 2019  93  4  3 13 58 13.967  88.20     2.6 0     0.3 0     3.0 0     0.2 0    24.8 0     0.113     0.122     0.186     0.014
 2019  93  4  3 13 59 13.983  88.05     2.3 0     0.4 0     2.8 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2019  93  4  3 14  0 14.000  87.90     2.7 0     0.4 0     3.0 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2019  93  4  3 14  1 14.017  87.74     3.3 0     0.4 0     3.6 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2019  93  4  3 14  2 14.033  87.59     4.4 0     0.4 0     4.5 0     0.2 0    24.8 0     0.454     0.000     0.372     0.037
 2019  93  4  3 14  3 14.050  87.43     5.3 0     0.4 0     5.5 0     0.4 0    24.9 0     0.000     0.000     0.093     0.065
 2019  93  4  3 14  4 14.067  87.28     6.2 0     0.4 0     6.2 0     0.5 0    24.8 0     0.454     0.000     0.372     0.000
 2019  93  4  3 14  5 14.083  87.12     7.7 0     0.4 0     7.5 0     0.5 0    24.8 0     0.340     0.000     0.372     0.025
 2019  93  4  3 14  6 14.100  86.96     8.2 0     0.4 0     8.4 0     0.6 0    24.8 0     0.227     0.000     0.186     0.098
 2019  93  4  3 14  7 14.117  86.80     9.4 0     0.4 0     9.5 0     0.7 0    24.8 0     0.454     0.000     0.465     0.000
 2019  93  4  3 14  8 14.133  86.64    11.2 0     0.4 0    11.2 0     0.8 0    24.8 0     1.021     0.000     0.929     0.109
 2019  93  4  3 14  9 14.150  86.48    12.8 0     0.4 0    13.0 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2019  93  4  3 14 10 14.167  86.32    12.1 0     0.4 0    12.3 0     0.9 0    24.8 0     0.227     0.000     0.279     0.030
 2019  93  4  3 14 11 14.183  86.16    13.0 0     0.4 0    13.1 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2019  93  4  3 14 12 14.200  86.00    13.1 0     0.4 0    13.4 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2019  93  4  3 14 13 14.217  85.84    13.5 0     0.4 0    13.8 0     1.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  93  4  3 14 14 14.233  85.67    12.6 0     0.4 0    13.1 0     1.0 0    24.8 0     0.567     0.000     0.557     0.000
 2019  93  4  3 14 15 14.250  85.51    11.1 0     0.4 0    11.6 0     0.8 0    24.8 0     0.227     0.000     0.279     0.090
 2019  93  4  3 14 16 14.267  85.35    11.3 0     0.4 0    11.6 0     1.0 0    24.8 0     0.227     0.000     0.186     0.039
 2019  93  4  3 14 17 14.283  85.19    11.9 0     0.4 0    12.0 0     1.0 0    24.8 0     0.227     0.000     0.279     0.000
 2019  93  4  3 14 18 14.300  85.02    12.8 0     0.4 0    12.8 0     1.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  93  4  3 14 19 14.317  84.86    12.1 0     0.4 0    12.4 0     1.0 0    24.8 0     0.340     0.122     0.372     0.031
 2019  93  4  3 14 20 14.333  84.69    11.9 0     0.4 0    12.1 0     1.0 0    24.8 0     0.340     0.000     0.279     0.031
 2019  93  4  3 14 21 14.350  84.53    12.8 0     0.4 0    12.8 0     1.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  93  4  3 14 22 14.367  84.37    13.0 0     0.4 0    13.1 0     1.0 0    24.8 0     0.227     0.122     0.186     0.033
 2019  93  4  3 14 23 14.383  84.20    13.9 0     0.4 0    14.0 0     1.2 0    24.8 0     0.340     0.000     0.372     0.054
 2019  93  4  3 14 24 14.400  84.03    14.7 0     0.4 0    14.9 0     1.2 0    24.8 0     0.113     0.000     0.279     0.000
 2019  93  4  3 14 25 14.417  83.87    14.1 0     0.4 0    14.4 0     1.1 0    24.8 0     0.454     0.000     0.372     0.107
 2019  93  4  3 14 26 14.433  83.71    13.4 0     0.4 0    13.6 0     0.9 0    24.8 0     0.227     0.000     0.186     0.036
 2019  93  4  3 14 27 14.450  83.54    14.5 0     0.4 0    14.7 0     1.2 0    24.8 0     0.340     0.000     0.372     0.032
 2019  93  4  3 14 28 14.467  83.37    14.8 0     0.4 0    15.1 0     1.2 0    24.8 0     0.113     0.000     0.186     0.000
 2019  93  4  3 14 29 14.483  83.21    16.4 0     0.4 0    16.5 0     1.2 0    24.8 0     0.681     0.000     0.743     0.101
 2019  93  4  3 14 30 14.500  83.04    18.7 0     0.4 0    18.7 0     1.4 0    24.8 0     0.454     0.000     0.465     0.000
 2019  93  4  3 14 31 14.517  82.88    19.8 0     0.4 0    19.9 0     1.4 0    24.8 0     0.454     0.000     0.372     0.000
 2019  93  4  3 14 32 14.533  82.71    21.1 0     0.4 0    21.2 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2019  93  4  3 14 33 14.550  82.55    20.9 0     0.4 0    21.1 0     1.4 0    24.8 0     0.794     0.000     0.650     0.029
 2019  93  4  3 14 34 14.567  82.38    16.3 0     0.4 0    17.0 0     1.3 0    24.8 0     1.475     0.000     1.487     0.104
 2019  93  4  3 14 35 14.583  82.21    14.3 0     0.4 0    14.7 0     1.2 0    24.8 0     0.454     0.000     0.279     0.103
 2019  93  4  3 14 36 14.600  82.05    16.8 0     0.4 0    16.9 0     1.3 0    24.8 0     0.794     0.000     0.836     0.000
 2019  93  4  3 14 37 14.617  81.88    19.4 0     0.4 0    19.4 0     1.5 0    24.8 0     0.567     0.000     0.650     0.095
 2019  93  4  3 14 38 14.633  81.71    20.0 0     0.4 0    20.1 0     1.5 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3 14 39 14.650  81.55    19.1 0     0.4 0    19.5 0     1.5 0    24.8 0     0.454     0.000     0.372     0.000
 2019  93  4  3 14 40 14.667  81.38    19.0 0     0.4 0    19.3 0     1.6 0    24.8 0     0.454     0.000     0.372     0.103
 2019  93  4  3 14 41 14.683  81.21    22.0 0     0.4 0    22.0 0     1.9 0    24.8 0     1.362     0.000     1.301     0.161
 2019  93  4  3 14 42 14.700  81.05    26.1 0     0.4 0    26.1 0     2.4 0    24.8 0     0.908     0.000     0.929     0.120
 2019  93  4  3 14 43 14.717  80.88    28.1 0     0.4 0    28.2 0     2.6 0    24.8 0     0.340     0.000     0.372     0.048
 2019  93  4  3 14 44 14.733  80.71    29.6 0     0.4 0    29.8 0     2.8 0    24.8 0     0.567     0.000     0.557     0.019
 2019  93  4  3 14 45 14.750  80.55    31.8 0     0.4 0    32.0 0     3.0 0    24.8 0     0.681     0.000     0.650     0.082
 2019  93  4  3 14 46 14.767  80.38    33.7 0     0.4 0    33.9 0     3.2 0    24.9 0     0.454     0.000     0.465     0.076
 2019  93  4  3 14 47 14.783  80.21    33.6 0     0.4 0    34.1 0     3.2 0    24.8 0     0.454     0.000     0.372     0.095
 2019  93  4  3 14 48 14.800  80.05    32.0 0     0.4 0    32.6 0     3.1 0    24.8 0     0.454     0.000     0.465     0.000
 2019  93  4  3 14 49 14.817  79.88    30.4 0     0.4 0    30.9 0     3.1 0    24.9 0     0.567     0.122     0.557     0.029
 2019  93  4  3 14 50 14.833  79.71    28.3 0     0.6 0    28.8 0     2.9 0    24.8 0     0.681     0.244     0.650     0.082
 2019  93  4  3 14 51 14.850  79.55    25.9 0     0.5 0    26.5 0     2.8 0    24.8 0     0.681     0.244     0.743     0.049
 2019  93  4  3 14 52 14.867  79.38    23.5 0     0.4 0    24.1 0     2.6 0    24.9 0     0.794     0.122     0.650     0.000
 2019  93  4  3 14 53 14.883  79.21    21.6 0     0.4 0    22.1 0     2.5 0    24.9 0     0.340     0.000     0.465     0.079
 2019  93  4  3 14 54 14.900  79.04    20.9 0     0.4 0    21.4 0     2.4 0    24.8 0     0.113     0.000     0.000     0.038
 2019  93  4  3 14 55 14.917  78.88    21.9 0     0.4 0    22.2 0     2.6 0    24.8 0     0.567     0.000     0.465     0.081
 2019  93  4  3 14 56 14.933  78.71    24.1 0     0.4 0    24.3 0     2.6 0    24.9 0     0.681     0.000     0.650     0.073
 2019  93  4  3 14 57 14.950  78.54    26.8 0     0.4 0    26.8 0     2.8 0    24.8 0     0.794     0.000     0.743     0.000
 2019  93  4  3 14 58 14.967  78.38    28.7 0     0.4 0    28.7 0     2.8 0    24.8 0     0.340     0.122     0.372     0.000
 2019  93  4  3 14 59 14.983  78.21    28.8 0     0.4 0    29.0 0     2.6 0    24.8 0     0.340     0.000     0.372     0.096
 2019  93  4  3 15  0 15.000  78.04    26.9 0     0.4 0    27.2 0     2.4 0    24.9 0     0.681     0.000     0.650     0.112
 2019  93  4  3 15  1 15.017  77.88    26.6 0     0.4 0    26.7 0     2.1 0    24.8 0     0.567     0.000     0.465     0.000
 2019  93  4  3 15  2 15.033  77.71    32.0 0     0.4 0    31.6 0     2.4 0    24.8 0     2.610     0.000     2.416     0.175
 2019  93  4  3 15  3 15.050  77.54    39.0 0     0.4 0    38.5 0     2.7 0    24.9 0     0.908     0.000     1.022     0.000
 2019  93  4  3 15  4 15.067  77.38    37.7 0     0.4 0    37.9 0     2.6 0    24.8 0     1.248     0.000     1.115     0.103
 2019  93  4  3 15  5 15.083  77.21    33.7 0     0.5 0    33.9 0     2.3 0    24.8 0     0.567     0.122     0.650     0.000
 2019  93  4  3 15  6 15.100  77.04    35.5 0     0.4 0    35.3 0     2.4 0    24.8 0     0.908     0.000     0.929     0.087
 2019  93  4  3 15  7 15.117  76.88    36.9 0     0.5 0    36.8 0     2.5 0    24.9 0     0.340     0.122     0.279     0.000
 2019  93  4  3 15  8 15.133  76.71    32.6 0     0.7 0    33.1 0     2.2 0    24.8 0     1.929     0.122     1.858     0.138
 2019  93  4  3 15  9 15.150  76.54    29.1 0     0.8 0    29.3 0     2.1 0    24.8 0     0.227     0.000     0.372     0.000
 2019  93  4  3 15 10 15.167  76.38    29.5 0     0.8 0    29.5 0     2.3 0    24.9 0     0.567     0.000     0.557     0.106
 2019  93  4  3 15 11 15.183  76.21    33.2 0     0.8 0    32.8 0     2.8 0    24.9 0     1.702     0.000     1.579     0.227
 2019  93  4  3 15 12 15.200  76.04    39.5 0     0.7 0    38.9 0     3.5 0    24.8 0     1.475     0.122     1.579     0.179
 2019  93  4  3 15 13 15.217  75.88    42.4 0     0.8 0    42.0 0     3.9 0    24.8 0     0.567     0.000     0.650     0.111
 2019  93  4  3 15 14 15.233  75.71    45.7 0     0.8 0    45.4 0     4.2 0    24.9 0     1.021     0.000     1.022     0.122
 2019  93  4  3 15 15 15.250  75.54    48.9 0     0.7 0    48.6 0     4.6 0    24.8 0     1.135     0.244     1.115     0.125
 2019  93  4  3 15 16 15.267  75.38    54.9 0     0.8 0    54.4 0     5.0 0    24.8 0     2.383     0.122     2.323     0.184
 2019  93  4  3 15 17 15.283  75.21    65.3 0     0.8 0    64.4 0     5.7 0    24.8 0     3.518     0.000     3.438     0.218
 2019  93  4  3 15 18 15.300  75.05    76.0 0     0.8 0    75.2 0     6.2 0    24.9 0     2.269     0.000     2.416     0.115
 2019  93  4  3 15 19 15.317  74.88    80.5 0     0.8 0    80.2 0     6.3 0    24.8 0     0.454     0.122     0.650     0.011
 2019  93  4  3 15 20 15.333  74.72    81.3 0     1.0 0    81.1 0     6.4 0    24.8 0     0.113     0.244     0.186     0.121
 2019  93  4  3 15 21 15.350  74.55    81.2 0     1.2 0    81.1 0     6.8 0    24.8 0     0.227     0.000     0.279     0.142
 2019  93  4  3 15 22 15.367  74.38    80.3 0     1.2 0    80.2 0     7.2 0    24.8 0     0.794     0.000     0.743     0.094
 2019  93  4  3 15 23 15.383  74.22    78.0 0     0.9 0    78.0 0     7.6 0    24.8 0     0.454     0.122     0.465     0.138
 2019  93  4  3 15 24 15.400  74.05    75.6 0     0.8 0    75.9 0     7.8 0    24.8 0     0.794     0.122     0.650     0.000
