 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  94  4  4  3 22  3.367  97.35    -3.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  3 23  3.383  97.51    -3.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  3 24  3.400  97.67    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  3 25  3.417  97.84    -3.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  3 26  3.433  98.00    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 27  3.450  98.16    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  3 28  3.467  98.32    -3.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  3 29  3.483  98.48    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 30  3.500  98.64    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 31  3.517  98.80    -3.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  3 32  3.533  98.95    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 33  3.550  99.11    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 34  3.567  99.27    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 35  3.583  99.43    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 36  3.600  99.59    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 37  3.617  99.75    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 38  3.633  99.91    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 39  3.650 100.07    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 40  3.667 100.22    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 41  3.683 100.38    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 42  3.700 100.54    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 43  3.717 100.70    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 44  3.733 100.85    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 45  3.750 101.01    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 46  3.767 101.17    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  3 47  3.783 101.32    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 48  3.800 101.48    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 49  3.817 101.64    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 50  3.833 101.79    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 51  3.850 101.95    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 52  3.867 102.10    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 53  3.883 102.26    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 54  3.900 102.41    -3.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  3 55  3.917 102.57    -3.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  3 56  3.933 102.72    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 57  3.950 102.88    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 58  3.967 103.03    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  3 59  3.983 103.18    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  0  4.000 103.34    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  4  1  4.017 103.49    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  2  4.033 103.64    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  4  3  4.050 103.80    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  4  4  4.067 103.95    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  5  4.083 104.10    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  6  4.100 104.25    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  7  4.117 104.41    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  8  4.133 104.56    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  9  4.150 104.71    -2.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  4 10  4.167 104.86    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 11  4.183 105.01    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 12  4.200 105.16    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 13  4.217 105.31    -2.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  94  4  4  4 14  4.233 105.46    -2.6 0     0.1 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2019  94  4  4  4 15  4.250 105.61    -2.4 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2019  94  4  4  4 16  4.267 105.76    -2.6 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  4 17  4.283 105.91    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  4 18  4.300 106.06    -3.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  4 19  4.317 106.21    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 20  4.333 106.36    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 21  4.350 106.50    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 22  4.367 106.65    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 23  4.383 106.80    -3.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  4 24  4.400 106.95    -2.7 0    -0.1 0    -0.5 0     0.0 0    24.8 0     0.113     0.367     0.186     0.000
 2019  94  4  4  4 25  4.417 107.09    -2.6 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  4 26  4.433 107.24    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  4 27  4.450 107.39    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 28  4.467 107.53    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 29  4.483 107.68    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 30  4.500 107.82    -2.6 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  4 31  4.517 107.97    -2.6 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  94  4  4  4 32  4.533 108.11    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  4 33  4.550 108.26    -2.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  94  4  4  4 34  4.567 108.40    -2.6 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  4 35  4.583 108.54    -2.6 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  4 36  4.600 108.69    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 37  4.617 108.83    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 38  4.633 108.97    -2.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  4 39  4.650 109.11    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 40  4.667 109.26    -3.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  4 41  4.683 109.40    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 42  4.700 109.54    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 43  4.717 109.68    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 44  4.733 109.82    -2.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  4 45  4.750 109.96    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 46  4.767 110.10    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 47  4.783 110.24    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 48  4.800 110.38    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  4 49  4.817 110.52    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 50  4.833 110.66    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 51  4.850 110.79    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 52  4.867 110.93    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 53  4.883 111.07    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 54  4.900 111.21    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 55  4.917 111.34    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 56  4.933 111.48    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 57  4.950 111.62    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 58  4.967 111.75    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  4 59  4.983 111.89    -2.6 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  5  0  5.000 112.02    -2.6 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  5  1  5.017 112.16    -2.6 0    -0.3 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  94  4  4  5  2  5.033 112.29    -2.5 0    -0.1 0    -0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2019  94  4  4  5  3  5.050 112.42    -2.5 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  94  4  4  5  4  5.067 112.56    -2.6 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  5  5  5.083 112.69    -2.6 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  94  4  4  5  6  5.100 112.82    -2.3 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  94  4  4  5  7  5.117 112.95    -2.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  8  5.133 113.08    -2.3 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  5  9  5.150 113.21    -2.3 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  5 10  5.167 113.35    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  5 11  5.183 113.48    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  5 12  5.200 113.61    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 13  5.217 113.73    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  5 14  5.233 113.86    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 15  5.250 113.99    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 16  5.267 114.12    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  5 17  5.283 114.25    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 18  5.300 114.37    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  5 19  5.317 114.50    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 20  5.333 114.63    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 21  5.350 114.75    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 22  5.367 114.88    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 23  5.383 115.00    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2019  94  4  4  5 24  5.400 115.13    -2.2 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  94  4  4  5 25  5.417 115.25    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  5 26  5.433 115.37    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 27  5.450 115.50    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 28  5.467 115.62    -2.3 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  94  4  4  5 29  5.483 115.74    -2.3 0    -0.1 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4  5 30  5.500 115.86    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  5 31  5.517 115.98    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 32  5.533 116.10    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 33  5.550 116.22    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4  5 34  5.567 116.34    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  94  4  4  5 35  5.583 116.46    -2.0 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  94  4  4  5 36  5.600 116.58    -2.1 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  94  4  4  5 37  5.617 116.70    -1.9 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  94  4  4  5 38  5.633 116.81    -1.9 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  5 39  5.650 116.93    -1.9 0    -0.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  94  4  4  5 40  5.667 117.05    -1.9 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  94  4  4  5 41  5.683 117.16    -1.9 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  94  4  4  5 42  5.700 117.28    -1.9 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4  5 43  5.717 117.39    -1.9 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  94  4  4  5 44  5.733 117.51    -1.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 45  5.750 117.62    -2.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  5 46  5.767 117.73    -2.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  5 47  5.783 117.85    -2.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  5 48  5.800 117.96    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 49  5.817 118.07    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 50  5.833 118.18    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  5 51  5.850 118.29    -2.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  5 52  5.867 118.40    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  5 53  5.883 118.51    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  5 54  5.900 118.62    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 55  5.917 118.73    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 56  5.933 118.83    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 57  5.950 118.94    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 58  5.967 119.05    -2.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  5 59  5.983 119.15    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  0  6.000 119.26    -2.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  6  1  6.017 119.36    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  6  2  6.033 119.47    -2.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  6  3  6.050 119.57    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  4  6.067 119.67    -2.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  6  5  6.083 119.77    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  6  6  6.100 119.88    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  7  6.117 119.98    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  8  6.133 120.08    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  6  9  6.150 120.18    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  6 10  6.167 120.28    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 11  6.183 120.37    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  6 12  6.200 120.47    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 13  6.217 120.57    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 14  6.233 120.67    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 15  6.250 120.76    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  94  4  4  6 16  6.267 120.86    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  6 17  6.283 120.95    -2.6 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  94  4  4  6 18  6.300 121.04    -2.1 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2019  94  4  4  6 19  6.317 121.14    -1.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  6 20  6.333 121.23    -1.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 21  6.350 121.32    -1.9 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  6 22  6.367 121.41    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  6 23  6.383 121.50    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 24  6.400 121.59    -2.2 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  94  4  4  6 25  6.417 121.68    -2.3 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  6 26  6.433 121.77    -2.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  94  4  4  6 27  6.450 121.86    -1.9 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  6 28  6.467 121.95    -1.9 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  6 29  6.483 122.03    -1.9 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  94  4  4  6 30  6.500 122.12    -2.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  6 31  6.517 122.20    -2.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  6 32  6.533 122.29    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 33  6.550 122.37    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 34  6.567 122.46    -2.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  6 35  6.583 122.54    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 36  6.600 122.62    -2.1 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  94  4  4  6 37  6.617 122.70    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 38  6.633 122.78    -1.9 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
