 Salt Lake City
   40.77 -111.95 1288 -7 version 1
 2019  91  4  1  6  2  6.033 130.28    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  3  6.050 130.38    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  4  6.067 130.47    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  5  6.083 130.56    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  6  6.100 130.65    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  7  6.117 130.75    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  8  6.133 130.84    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  9  6.150 130.92    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 10  6.167 131.01    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 11  6.183 131.10    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 12  6.200 131.19    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 13  6.217 131.27    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 14  6.233 131.36    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 15  6.250 131.44    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 16  6.267 131.52    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 17  6.283 131.60    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 18  6.300 131.68    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 19  6.317 131.76    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 20  6.333 131.84    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 21  6.350 131.92    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 22  6.367 132.00    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 23  6.383 132.07    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 24  6.400 132.15    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 25  6.417 132.22    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 26  6.433 132.30    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 27  6.450 132.37    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 28  6.467 132.44    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 29  6.483 132.51    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 30  6.500 132.58    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 31  6.517 132.65    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 32  6.533 132.71    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 33  6.550 132.78    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 34  6.567 132.85    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 35  6.583 132.91    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 36  6.600 132.97    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 37  6.617 133.04    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 38  6.633 133.09    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 39  6.650 133.15    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 40  6.667 133.21    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  6 41  6.683 133.27    -2.6 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.358     0.000     0.000     0.000
 2019  91  4  1  6 42  6.700 133.33    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  6 43  6.717 133.38    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 44  6.733 133.44    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 45  6.750 133.49    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 46  6.767 133.55    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 47  6.783 133.60    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 48  6.800 133.65    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 49  6.817 133.70    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 50  6.833 133.75    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  6 51  6.850 133.79    -2.8 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  6 52  6.867 133.84    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 53  6.883 133.88    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 54  6.900 133.93    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 55  6.917 133.97    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 56  6.933 134.01    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  6 57  6.950 134.05    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 58  6.967 134.09    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 59  6.983 134.13    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  0  7.000 134.17    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  1  7.017 134.20    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  2  7.033 134.24    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  3  7.050 134.27    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  4  7.067 134.31    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  5  7.083 134.34    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  7  6  7.100 134.37    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  7  7.117 134.40    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  7  8  7.133 134.43    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  9  7.150 134.45    -2.7 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.358     0.000     0.000     0.000
 2019  91  4  1  7 10  7.167 134.48    -2.6 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.358     0.000     0.000     0.000
 2019  91  4  1  7 11  7.183 134.50    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  7 12  7.200 134.53    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 13  7.217 134.55    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  7 14  7.233 134.57    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 15  7.250 134.59    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 16  7.267 134.61    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  7 17  7.283 134.63    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  7 18  7.300 134.65    -2.6 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.358     0.000     0.000     0.000
 2019  91  4  1  7 19  7.317 134.66    -2.8 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.358     0.000     0.000     0.000
 2019  91  4  1  7 20  7.333 134.68    -2.8 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.358     0.000     0.000     0.000
 2019  91  4  1  7 21  7.350 134.69    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  7 22  7.367 134.70    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 23  7.383 134.71    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 24  7.400 134.72    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 25  7.417 134.73    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 26  7.433 134.74    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 27  7.450 134.75    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 28  7.467 134.75    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 29  7.483 134.76    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 30  7.500 134.76    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 31  7.517 134.76    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 32  7.533 134.76    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 33  7.550 134.76    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 34  7.567 134.76    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 35  7.583 134.76    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  7 36  7.600 134.75    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 37  7.617 134.75    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  7 38  7.633 134.74    -2.7 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.358     0.000     0.000     0.000
 2019  91  4  1  7 39  7.650 134.73    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  7 40  7.667 134.73    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 41  7.683 134.72    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 42  7.700 134.70    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 43  7.717 134.69    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 44  7.733 134.68    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 45  7.750 134.66    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 46  7.767 134.65    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 47  7.783 134.63    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 48  7.800 134.62    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 49  7.817 134.60    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 50  7.833 134.58    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 51  7.850 134.55    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 52  7.867 134.53    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 53  7.883 134.51    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 54  7.900 134.48    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 55  7.917 134.46    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 56  7.933 134.43    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 57  7.950 134.40    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 58  7.967 134.37    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 59  7.983 134.34    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  0  8.000 134.31    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  1  8.017 134.28    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  2  8.033 134.25    -2.6 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.358     0.000     0.000     0.000
 2019  91  4  1  8  3  8.050 134.21    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  4  8.067 134.18    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  8  5  8.083 134.14    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1  8  6  8.100 134.10    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  7  8.117 134.06    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  8  8.133 134.02    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  9  8.150 133.98    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 10  8.167 133.94    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 11  8.183 133.89    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 12  8.200 133.85    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 13  8.217 133.80    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 14  8.233 133.75    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 15  8.250 133.71    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 16  8.267 133.66    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 17  8.283 133.61    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 18  8.300 133.56    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 19  8.317 133.50    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 20  8.333 133.45    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 21  8.350 133.40    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 22  8.367 133.34    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 23  8.383 133.28    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 24  8.400 133.22    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 25  8.417 133.17    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 26  8.433 133.11    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 27  8.450 133.05    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 28  8.467 132.98    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 29  8.483 132.92    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 30  8.500 132.86    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 31  8.517 132.79    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 32  8.533 132.73    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 33  8.550 132.66    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 34  8.567 132.59    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 35  8.583 132.52    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 36  8.600 132.45    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 37  8.617 132.38    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 38  8.633 132.31    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 39  8.650 132.24    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 40  8.667 132.16    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 41  8.683 132.09    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 42  8.700 132.01    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 43  8.717 131.94    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 44  8.733 131.86    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 45  8.750 131.78    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 46  8.767 131.70    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 47  8.783 131.62    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 48  8.800 131.54    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 49  8.817 131.45    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 50  8.833 131.37    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 51  8.850 131.29    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 52  8.867 131.20    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 53  8.883 131.12    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 54  8.900 131.03    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 55  8.917 130.94    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 56  8.933 130.85    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 57  8.950 130.76    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 58  8.967 130.67    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 59  8.983 130.58    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  0  9.000 130.49    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  1  9.017 130.39    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  2  9.033 130.30    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  3  9.050 130.21    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  4  9.067 130.11    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  5  9.083 130.01    -3.0 0     0.1 0     0.4 0 -9999.9 1    43.2 0     0.179     0.265     0.000     0.000
 2019  91  4  1  9  6  9.100 129.91    -3.0 0     0.2 0     0.4 0 -9999.9 1    43.2 0     0.179     0.265     0.000     0.000
 2019  91  4  1  9  7  9.117 129.82    -3.0 0     0.2 0     0.4 0 -9999.9 1    43.2 0     0.000     0.265     0.000     0.000
 2019  91  4  1  9  8  9.133 129.72    -3.0 0     0.3 0     0.4 0 -9999.9 1    43.2 0     0.000     0.265     0.000     0.000
 2019  91  4  1  9  9  9.150 129.62    -3.0 0     0.1 0     0.4 0 -9999.9 1    43.2 0     0.179     0.133     0.000     0.000
 2019  91  4  1  9 10  9.167 129.51    -3.0 0     0.4 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 11  9.183 129.41    -3.0 0     0.6 0     0.4 0 -9999.9 1    43.2 0     0.000     0.133     0.000     0.000
 2019  91  4  1  9 12  9.200 129.31    -3.0 0     0.4 0     0.4 0 -9999.9 1    43.2 0     0.000     0.133     0.000     0.000
 2019  91  4  1  9 13  9.217 129.21    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.133     0.000     0.000
 2019  91  4  1  9 14  9.233 129.10    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 15  9.250 129.00    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 16  9.267 128.89    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 17  9.283 128.78    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
