 Salt Lake City
   40.77220 -111.95495 1288 -7 version 1
 2019  92  4  2 11 59 11.983 103.99    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  0 12.000 103.81    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  1 12.017 103.63    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  2 12.033 103.45    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  3 12.050 103.27    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  4 12.067 103.09    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  5 12.083 102.91    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.118     0.000
 2019  92  4  2 12  6 12.100 102.73    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  7 12.117 102.55    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  8 12.133 102.37    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  9 12.150 102.19    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 10 12.167 102.01    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 11 12.183 101.83    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 12 12.200 101.65    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 13 12.217 101.47    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 14 12.233 101.29    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 15 12.250 101.10    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 16 12.267 100.92    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 17 12.283 100.74    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 18 12.300 100.56    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 19 12.317 100.38    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 20 12.333 100.19    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 21 12.350 100.01    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 22 12.367  99.83    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 23 12.383  99.65    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 24 12.400  99.46    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 25 12.417  99.28    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 26 12.433  99.10    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 27 12.450  98.91    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 28 12.467  98.73    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 29 12.483  98.54    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 30 12.500  98.36    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 31 12.517  98.18    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 32 12.533  97.99    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 33 12.550  97.81    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 34 12.567  97.62    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 35 12.583  97.44    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 36 12.600  97.26    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 37 12.617  97.07    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 38 12.633  96.88    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 39 12.650  96.70    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 40 12.667  96.52    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 41 12.683  96.33    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 42 12.700  96.14    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 43 12.717  95.96    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 44 12.733  95.77    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 45 12.750  95.59    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 46 12.767  95.40    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 47 12.783  95.22    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.118     0.000
 2019  92  4  2 12 48 12.800  95.03    -2.3 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  92  4  2 12 49 12.817  94.84    -2.1 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  92  4  2 12 50 12.833  94.66    -1.8 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  92  4  2 12 51 12.850  94.47    -1.8 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2 12 52 12.867  94.28    -1.8 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2 12 53 12.883  94.10    -1.8 0     0.7 0     0.4 0     0.0 0    43.3 0     0.000     0.265     0.000     0.000
 2019  92  4  2 12 54 12.900  93.91    -1.7 0     0.7 0     0.4 0 -9999.9 1    43.3 0     0.179     0.265     0.000     0.000
 2019  92  4  2 12 55 12.917  93.72    -1.6 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  92  4  2 12 56 12.933  93.54    -1.5 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  92  4  2 12 57 12.950  93.35    -1.2 0     0.3 0     0.4 0     0.0 0    43.3 0     0.179     0.265     0.000     0.000
 2019  92  4  2 12 58 12.967  93.16    -1.2 0     0.0 0     0.4 0     0.0 0    43.3 0     0.179     0.000     0.000     0.000
 2019  92  4  2 12 59 12.983  92.98    -1.2 0     0.0 0     0.4 0     0.0 0    43.3 0     0.179     0.000     0.000     0.000
 2019  92  4  2 13  0 13.000  92.79    -1.2 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13  1 13.017  92.60    -1.2 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13  2 13.033  92.41    -1.2 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2 13  3 13.050  92.23    -1.2 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13  4 13.067  92.04    -1.2 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13  5 13.083  91.85    -1.2 0     0.0 0     0.7 0     0.0 0    43.3 0     0.000     0.000     0.353     0.000
 2019  92  4  2 13  6 13.100  91.66    -1.2 0     0.0 0     1.2 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13  7 13.117  91.48    -1.2 0     0.0 0     1.2 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13  8 13.133  91.29    -0.8 0     0.0 0     1.2 0     0.0 0    43.3 0     0.358     0.000     0.000     0.000
 2019  92  4  2 13  9 13.150  91.10     0.0 0     0.0 0     1.4 0     0.0 0    43.3 0     0.179     0.000     0.236     0.000
 2019  92  4  2 13 10 13.167  90.91     0.0 0     0.0 0     1.6 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 11 13.183  89.97     0.0 0     0.0 0     1.6 0     0.0 0    43.3 0     0.000     0.000     0.118     0.036
 2019  92  4  2 13 12 13.200  89.84     0.0 0     0.0 0     2.3 0     0.1 0    43.3 0     0.000     0.000     0.118     0.014
 2019  92  4  2 13 13 13.217  89.71     0.6 0     0.0 0     2.4 0     0.1 0    43.3 0     0.358     0.000     0.000     0.032
 2019  92  4  2 13 14 13.233  89.56     1.2 0     0.0 0     2.7 0     0.2 0    43.3 0     0.000     0.000     0.353     0.000
 2019  92  4  2 13 15 13.250  89.42     1.2 0     0.0 0     3.2 0     0.2 0    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 16 13.267  89.27     1.2 0     0.0 0     3.2 0     0.2 0    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 17 13.283  89.11     1.9 0     0.0 0     3.8 0     0.2 0    43.3 0     0.537     0.000     0.236     0.000
 2019  92  4  2 13 18 13.300  88.95     2.4 0     0.0 0     4.0 0     0.2 0    43.3 0     0.000     0.000     0.236     0.000
 2019  92  4  2 13 19 13.317  88.79     2.6 0     0.0 0     4.7 0     0.2 0    43.3 0     0.358     0.000     0.000     0.025
 2019  92  4  2 13 20 13.333  88.63     3.0 0     0.0 0     5.4 0     0.2 0    43.3 0     0.000     0.000     0.236     0.017
 2019  92  4  2 13 21 13.350  88.46     3.9 0     0.0 0     5.9 0     0.3 0    43.3 0     0.358     0.000     0.353     0.024
 2019  92  4  2 13 22 13.367  88.30     4.2 0     0.0 0     6.4 0     0.3 0    43.3 0     0.000     0.000     0.236     0.000
 2019  92  4  2 13 23 13.383  88.13     5.2 0     0.0 0     7.1 0     0.3 0    43.3 0     0.358     0.000     0.118     0.000
 2019  92  4  2 13 24 13.400  87.95     5.9 0     0.0 0     8.0 0     0.3 0    43.3 0     0.537     0.000     0.236     0.000
 2019  92  4  2 13 25 13.417  87.78     7.1 0     0.0 0     9.0 0     0.4 0    43.3 0     0.537     0.000     0.353     0.027
 2019  92  4  2 13 26 13.433  87.61     8.6 0     0.0 0    10.4 0     0.5 0    43.3 0     0.537     0.000     0.471     0.017
 2019  92  4  2 13 27 13.450  87.43    10.4 0     0.0 0    11.9 0     0.5 0    43.3 0     0.717     0.000     0.589     0.000
 2019  92  4  2 13 28 13.467  87.26    12.2 0     0.1 0    13.7 0     0.5 0    43.3 0     0.717     0.133     0.471     0.000
 2019  92  4  2 13 29 13.483  87.08    13.9 0     0.6 0    15.2 0     0.5 0    43.3 0     0.358     0.265     0.353     0.048
 2019  92  4  2 13 30 13.500  86.90    15.0 0     0.9 0    16.0 0     0.6 0    43.3 0     0.000     0.133     0.353     0.000
 2019  92  4  2 13 31 13.517  86.72    15.0 0     0.5 0    16.6 0     0.6 0    43.3 0     0.179     0.133     0.118     0.000
 2019  92  4  2 13 32 13.533  86.54    16.0 0     0.4 0    17.3 0     0.6 0    43.3 0     0.358     0.000     0.118     0.034
 2019  92  4  2 13 33 13.550  86.36    16.2 0     0.3 0    17.7 0     0.8 0    43.3 0     0.000     0.265     0.353     0.030
 2019  92  4  2 13 34 13.567  86.18    17.3 0     0.4 0    18.7 0     0.8 0    43.3 0     0.358     0.133     0.471     0.000
 2019  92  4  2 13 35 13.583  86.00    18.8 0     0.4 0    20.2 0     0.8 0    43.3 0     0.537     0.133     0.471     0.057
 2019  92  4  2 13 36 13.600  85.81    20.4 0     0.4 0    21.8 0     0.9 0    43.3 0     0.537     0.000     0.471     0.000
 2019  92  4  2 13 37 13.617  85.63    21.9 0     0.4 0    23.3 0     0.9 0    43.3 0     0.537     0.000     0.353     0.029
 2019  92  4  2 13 38 13.633  85.45    23.2 0     0.4 0    24.6 0     1.0 0    43.3 0     0.358     0.000     0.353     0.000
 2019  92  4  2 13 39 13.650  85.27    24.2 0     0.4 0    25.6 0     1.1 0    43.3 0     0.537     0.000     0.353     0.066
 2019  92  4  2 13 40 13.667  85.08    25.6 0     0.4 0    27.0 0     1.1 0    43.3 0     0.537     0.000     0.471     0.000
 2019  92  4  2 13 41 13.683  84.90    27.4 0     0.4 0    28.6 0     1.2 0    43.3 0     0.537     0.000     0.589     0.049
 2019  92  4  2 13 42 13.700  84.71    29.3 0     0.5 0    30.6 0     1.3 0    43.3 0     0.717     0.133     0.589     0.031
 2019  92  4  2 13 43 13.717  84.53    31.6 0     0.5 0    32.8 0     1.4 0    43.3 0     0.717     0.133     0.707     0.009
 2019  92  4  2 13 44 13.733  84.34    33.8 0     0.7 0    35.1 0     1.4 0    43.3 0     0.717     0.265     0.707     0.065
 2019  92  4  2 13 45 13.750  84.16    36.2 0     0.9 0    37.4 0     1.5 0    43.3 0     0.896     0.000     0.824     0.008
 2019  92  4  2 13 46 13.767  83.97    39.2 0     0.9 0    40.2 0     1.6 0    43.3 0     1.075     0.000     0.942     0.034
 2019  92  4  2 13 47 13.783  83.79    42.8 0     0.9 0    43.5 0     1.7 0    43.3 0     1.075     0.000     1.060     0.062
 2019  92  4  2 13 48 13.800  83.60    46.6 0     0.9 0    47.2 0     1.8 0    43.3 0     1.254     0.000     1.060     0.000
 2019  92  4  2 13 49 13.817  83.42    50.5 0     0.9 0    50.9 0     1.9 0    43.3 0     1.254     0.000     1.060     0.044
 2019  92  4  2 13 50 13.833  83.23    54.1 0     1.2 0    54.4 0     1.9 0    43.3 0     1.075     0.265     1.060     0.056
 2019  92  4  2 13 51 13.850  83.04    57.6 0     1.3 0    57.7 0     2.0 0    43.3 0     1.075     0.000     0.942     0.000
 2019  92  4  2 13 52 13.867  82.86    60.6 0     1.4 0    60.5 0     2.1 0    43.3 0     0.896     0.133     0.707     0.056
 2019  92  4  2 13 53 13.883  82.67    62.4 0     1.3 0    62.4 0     2.2 0    43.3 0     0.537     0.000     0.471     0.054
 2019  92  4  2 13 54 13.900  82.48    62.9 0     1.3 0    63.0 0     2.3 0    43.3 0     0.000     0.000     0.118     0.000
 2019  92  4  2 13 55 13.917  82.30    62.9 0     1.3 0    63.1 0     2.4 0    43.3 0     0.000     0.000     0.118     0.039
 2019  92  4  2 13 56 13.933  82.11    62.9 0     1.5 0    63.0 0     2.5 0    43.3 0     0.000     0.265     0.118     0.061
 2019  92  4  2 13 57 13.950  81.92    61.7 0     1.4 0    62.2 0     2.5 0    43.3 0     0.179     0.133     0.000     0.050
 2019  92  4  2 13 58 13.967  81.73    61.7 0     1.3 0    61.7 0     2.6 0    43.3 0     0.000     0.133     0.353     0.033
 2019  92  4  2 13 59 13.983  81.55    61.8 0     1.5 0    62.1 0     2.7 0    43.3 0     0.358     0.265     0.236     0.020
 2019  92  4  2 14  0 14.000  81.36    63.5 0     1.4 0    63.4 0     2.9 0    43.3 0     0.537     0.133     0.471     0.012
 2019  92  4  2 14  1 14.017  81.17    65.3 0     1.6 0    65.2 0     3.0 0    43.3 0     0.717     0.265     0.471     0.015
 2019  92  4  2 14  2 14.033  80.98    67.0 0     1.8 0    66.7 0     3.1 0    43.3 0     0.537     0.000     0.471     0.010
 2019  92  4  2 14  3 14.050  80.80    68.4 0     1.8 0    68.2 0     3.2 0    43.3 0     0.537     0.000     0.353     0.023
 2019  92  4  2 14  4 14.067  80.61    68.9 0     1.8 0    69.1 0     3.3 0    43.3 0     0.000     0.000     0.353     0.041
 2019  92  4  2 14  5 14.083  80.42    68.9 0     1.8 0    69.2 0     3.4 0    43.3 0     0.000     0.000     0.118     0.057
 2019  92  4  2 14  6 14.100  80.23    68.9 0     1.8 0    69.1 0     3.4 0    43.3 0     0.000     0.000     0.236     0.057
 2019  92  4  2 14  7 14.117  80.05    69.9 0     1.8 0    69.4 0     3.5 0    43.3 0     0.358     0.000     0.236     0.026
 2019  92  4  2 14  8 14.133  79.86    70.4 0     1.5 0    70.1 0     3.6 0    43.3 0     0.537     0.265     0.000     0.004
 2019  92  4  2 14  9 14.150  79.67    70.8 0     1.1 0    70.1 0     3.7 0    43.3 0     0.537     0.265     0.000     0.056
 2019  92  4  2 14 10 14.167  79.48    69.6 0     0.8 0    69.4 0     3.7 0    43.3 0     0.537     0.133     0.589     0.000
 2019  92  4  2 14 11 14.183  79.29    67.1 0     0.4 0    67.3 0     3.7 0    43.3 0     0.717     0.000     0.707     0.000
 2019  92  4  2 14 12 14.200  79.11    64.6 0     0.4 0    65.0 0     3.7 0    43.3 0     0.537     0.000     0.707     0.000
 2019  92  4  2 14 13 14.217  78.92    63.0 0     0.4 0    63.2 0     3.7 0    43.3 0     0.358     0.000     0.471     0.021
 2019  92  4  2 14 14 14.233  78.73    61.8 0     0.5 0    62.2 0     3.8 0    43.3 0     0.179     0.133     0.000     0.030
 2019  92  4  2 14 15 14.250  78.54    61.8 0     0.0 0    62.2 0     3.8 0    43.3 0     0.179     0.000     0.000     0.000
 2019  92  4  2 14 16 14.267  78.35    63.1 0     0.0 0    62.7 0     3.8 0    43.3 0     0.358     0.000     0.353     0.058
 2019  92  4  2 14 17 14.283  78.17    65.0 0     0.0 0    64.5 0     3.9 0    43.3 0     0.717     0.000     0.589     0.059
 2019  92  4  2 14 18 14.300  77.98    67.2 0     0.0 0    66.6 0     4.1 0    43.3 0     0.537     0.000     0.707     0.056
 2019  92  4  2 14 19 14.317  77.79    69.3 0     0.0 0    68.5 0     4.2 0    43.3 0     0.537     0.000     0.589     0.059
 2019  92  4  2 14 20 14.333  77.60    70.7 0     0.0 0    70.1 0     4.4 0    43.3 0     0.537     0.000     0.589     0.058
 2019  92  4  2 14 21 14.350  77.41    72.7 0     0.0 0    71.8 0     4.6 0    43.3 0     0.717     0.000     0.707     0.068
 2019  92  4  2 14 22 14.367  77.23    75.9 0     0.0 0    74.7 0     4.3 0    43.3 0     1.075     0.000     1.060     0.574
 2019  92  4  2 14 23 14.383  77.04    80.5 0     0.0 0    78.9 0     4.4 0    43.3 0     1.433     0.000     1.295     0.860
 2019  92  4  2 14 24 14.400  76.85    85.4 0     0.2 0    83.6 0     5.2 0    43.3 0     1.433     0.265     1.413     0.087
 2019  92  4  2 14 25 14.417  76.66    90.5 0     0.4 0    88.5 0     5.4 0    43.3 0     1.612     0.000     1.413     0.090
 2019  92  4  2 14 26 14.433  76.47    95.3 0     0.4 0    93.1 0     5.7 0    43.3 0     1.433     0.000     1.295     0.090
 2019  92  4  2 14 27 14.450  76.29    99.3 0     0.4 0    97.2 0     6.0 0    43.3 0     1.075     0.000     1.178     0.085
 2019  92  4  2 14 28 14.467  76.10   102.6 0     0.2 0   100.5 0     6.2 0    43.3 0     0.896     0.265     0.942     0.081
 2019  92  4  2 14 29 14.483  75.91   105.8 0     0.0 0   103.6 0     6.5 0    43.3 0     0.896     0.000     0.824     0.083
 2019  92  4  2 14 30 14.500  75.72   109.0 0     0.1 0   106.7 0     6.7 0    43.3 0     1.075     0.133     0.942     0.087
 2019  92  4  2 14 31 14.517  75.53   112.4 0     0.4 0   110.1 0     7.0 0    43.3 0     1.075     0.133     0.942     0.088
 2019  92  4  2 14 32 14.533  75.35   116.2 0     0.5 0   113.6 0     7.2 0    43.3 0     1.254     0.133     1.178     0.084
 2019  92  4  2 14 33 14.550  75.16   120.3 0     0.9 0   117.6 0     7.5 0    43.3 0     1.254     0.000     1.178     0.088
 2019  92  4  2 14 34 14.567  74.97   124.4 0     0.9 0   121.6 0     7.7 0    43.3 0     1.075     0.133     1.178     0.083
 2019  92  4  2 14 35 14.583  74.78   127.7 0     1.0 0   125.0 0     7.9 0    43.3 0     0.896     0.133     0.824     0.082
 2019  92  4  2 14 36 14.600  74.60   130.6 0     1.1 0   127.8 0     8.2 0    43.3 0     0.537     0.265     0.707     0.078
 2019  92  4  2 14 37 14.617  74.41   132.6 0     1.0 0   129.9 0     8.4 0    43.3 0     0.537     0.265     0.589     0.078
 2019  92  4  2 14 38 14.633  74.22   134.0 0     1.3 0   131.4 0     8.6 0    43.3 0     0.537     0.133     0.471     0.078
 2019  92  4  2 14 39 14.650  74.03   135.6 0     1.4 0   132.9 0     8.8 0    43.3 0     0.717     0.133     0.589     0.088
 2019  92  4  2 14 40 14.667  73.85   137.3 0     1.8 0   134.6 0     9.1 0    43.3 0     0.358     0.133     0.589     0.084
 2019  92  4  2 14 41 14.683  73.66   137.9 0     2.1 0   135.4 0     9.3 0    43.3 0     0.537     0.265     0.000     0.074
 2019  92  4  2 14 42 14.700  73.47   136.7 0     1.8 0   134.5 0     9.4 0    43.3 0     0.537     0.000     0.589     0.053
 2019  92  4  2 14 43 14.717  73.29   133.9 0     1.4 0   132.1 0     9.6 0    43.3 0     0.896     0.133     0.824     0.049
 2019  92  4  2 14 44 14.733  73.10   130.7 0     1.3 0   129.0 0     9.7 0    43.3 0     1.075     0.000     0.942     0.054
 2019  92  4  2 14 45 14.750  72.91   127.3 0     1.3 0   125.8 0     9.8 0    43.3 0     1.075     0.000     0.942     0.055
 2019  92  4  2 14 46 14.767  72.72   124.0 0     1.3 0   122.8 0    10.0 0    43.3 0     0.896     0.000     0.942     0.051
 2019  92  4  2 14 47 14.783  72.54   121.1 0     1.1 0   119.9 0    10.2 0    43.3 0     0.717     0.265     0.824     0.079
 2019  92  4  2 14 48 14.800  72.35   119.4 0     1.1 0   118.0 0    10.4 0    43.3 0     0.358     0.265     0.471     0.081
 2019  92  4  2 14 49 14.817  72.16   119.2 0     1.3 0   117.3 0    10.6 0    43.3 0     0.000     0.000     0.000     0.079
 2019  92  4  2 14 50 14.833  71.98   119.2 0     0.9 0   117.3 0    10.9 0    43.3 0     0.000     0.133     0.000     0.081
 2019  92  4  2 14 51 14.850  71.79   119.2 0     0.7 0   117.6 0    11.1 0    43.3 0     0.000     0.265     0.353     0.072
 2019  92  4  2 14 52 14.867  71.60   119.4 0     0.9 0   118.1 0    11.3 0    43.3 0     0.358     0.133     0.000     0.061
 2019  92  4  2 14 53 14.883  71.42   120.4 0     0.9 0   118.9 0    11.5 0    43.3 0     0.000     0.000     0.236     0.062
 2019  92  4  2 14 54 14.900  71.23   121.4 0     0.8 0   120.0 0    11.7 0    43.3 0     0.537     0.133     0.353     0.075
 2019  92  4  2 14 55 14.917  71.05   123.6 0     0.5 0   121.9 0    11.9 0    43.3 0     0.896     0.133     0.824     0.092
 2019  92  4  2 14 56 14.933  70.86   126.8 0     1.0 0   125.0 0    12.2 0    43.3 0     1.075     0.133     1.060     0.102
 2019  92  4  2 14 57 14.950  70.67   131.2 0     1.6 0   129.0 0    12.5 0    43.3 0     1.433     0.265     1.295     0.112
 2019  92  4  2 14 58 14.967  70.49   136.1 0     1.5 0   133.9 0    12.9 0    43.3 0     1.433     0.265     1.413     0.101
 2019  92  4  2 14 59 14.983  70.30   140.4 0     1.2 0   138.3 0    13.2 0    43.3 0     1.254     0.265     1.178     0.095
 2019  92  4  2 15  0 15.000  70.12   144.4 0     1.3 0   142.1 0    13.5 0    43.3 0     1.254     0.000     1.178     0.097
 2019  92  4  2 15  1 15.017  69.93   148.8 0     1.2 0   146.2 0    13.7 0    43.3 0     1.433     0.265     1.178     0.095
 2019  92  4  2 15  2 15.033  69.75   153.6 0     0.9 0   150.7 0    14.1 0    43.3 0     1.433     0.133     1.295     0.097
 2019  92  4  2 15  3 15.050  69.56   159.2 0     1.3 0   155.7 0    14.4 0    43.3 0     1.791     0.133     1.649     0.110
 2019  92  4  2 15  4 15.067  69.37   165.7 0     1.2 0   161.6 0    14.8 0    43.3 0     1.971     0.265     1.766     0.132
 2019  92  4  2 15  5 15.083  69.19   171.2 0     0.9 0   167.0 0    15.2 0    43.3 0     1.254     0.133     1.178     0.112
 2019  92  4  2 15  6 15.100  69.00   173.1 0     0.9 0   169.2 0    15.4 0    43.3 0     0.000     0.000     0.236     0.073
 2019  92  4  2 15  7 15.117  68.82   173.1 0     0.7 0   169.3 0    15.6 0    43.3 0     0.000     0.265     0.000     0.062
 2019  92  4  2 15  8 15.133  68.63   173.0 0     0.6 0   169.1 0    15.9 0    43.3 0     0.358     0.265     0.236     0.073
 2019  92  4  2 15  9 15.150  68.45   173.1 0     0.9 0   169.4 0    16.1 0    43.3 0     0.179     0.133     0.236     0.072
 2019  92  4  2 15 10 15.167  68.26   174.0 0     1.2 0   170.0 0    16.2 0    43.3 0     0.537     0.133     0.236     0.049
 2019  92  4  2 15 11 15.183  68.08   172.0 0     1.3 0   168.3 0    16.4 0    43.3 0     0.896     0.000     0.824     0.016
 2019  92  4  2 15 12 15.200  67.90   169.2 0     0.9 0   165.5 0    16.4 0    43.3 0     0.896     0.133     0.824     0.044
 2019  92  4  2 15 13 15.217  67.71   167.2 0     0.5 0   163.5 0    16.6 0    43.3 0     0.537     0.133     0.471     0.051
 2019  92  4  2 15 14 15.233  67.53   165.4 0     0.8 0   161.8 0    16.7 0    43.3 0     0.537     0.133     0.471     0.042
 2019  92  4  2 15 15 15.250  67.34   163.3 0     1.2 0   159.8 0    16.8 0    43.3 0     0.896     0.265     0.707     0.040
 2019  92  4  2 15 16 15.267  67.16   161.2 0     1.2 0   157.9 0    16.8 0    43.3 0     0.717     0.265     0.471     0.000
 2019  92  4  2 15 17 15.283  66.98   159.8 0     1.3 0   156.4 0    16.8 0    43.3 0     0.358     0.133     0.353     0.055
 2019  92  4  2 15 18 15.300  66.79   158.4 0     1.2 0   155.4 0    17.0 0    43.3 0     0.537     0.133     0.353     0.050
 2019  92  4  2 15 19 15.317  66.61   157.5 0     0.9 0   154.4 0    17.1 0    43.3 0     0.000     0.000     0.236     0.071
 2019  92  4  2 15 20 15.333  66.43   157.9 0     0.6 0   154.9 0    17.4 0    43.3 0     0.537     0.265     0.589     0.097
