 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  93  4  3  6  0  6.000 126.99    -2.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  93  4  3  6  1  6.017 127.03    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6  2  6.033 127.07    -2.2 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  6  3  6.050 127.11    -2.2 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  6  4  6.067 127.15    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  6  5  6.083 127.19    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6  6  6.100 127.23    -2.3 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  93  4  3  6  7  6.117 127.27    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  93  4  3  6  8  6.133 127.30    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6  9  6.150 127.34    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 10  6.167 127.37    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 11  6.183 127.41    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 12  6.200 127.44    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 13  6.217 127.47    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 14  6.233 127.50    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 15  6.250 127.53    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 16  6.267 127.56    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 17  6.283 127.59    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 18  6.300 127.62    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 19  6.317 127.64    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 20  6.333 127.67    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 21  6.350 127.69    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 22  6.367 127.72    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 23  6.383 127.74    -2.6 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  93  4  3  6 24  6.400 127.76    -2.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  93  4  3  6 25  6.417 127.78    -2.9 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  93  4  3  6 26  6.433 127.80    -2.9 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 27  6.450 127.82    -2.9 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 28  6.467 127.84    -2.9 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 29  6.483 127.86    -2.8 0     1.0 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  93  4  3  6 30  6.500 127.87    -2.7 0     1.1 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  93  4  3  6 31  6.517 127.89    -2.7 0     1.2 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  93  4  3  6 32  6.533 127.90    -2.9 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 33  6.550 127.92    -2.9 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  6 34  6.567 127.93    -2.9 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  6 35  6.583 127.94    -2.9 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 36  6.600 127.95    -2.9 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 37  6.617 127.96    -2.9 0     1.8 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  93  4  3  6 38  6.633 127.97    -2.6 0     1.9 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  93  4  3  6 39  6.650 127.98    -2.7 0     1.6 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  93  4  3  6 40  6.667 127.98    -2.9 0     1.8 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  6 41  6.683 127.99    -2.9 0     2.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  6 42  6.700 127.99    -2.9 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 43  6.717 128.00    -2.7 0     2.3 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  93  4  3  6 44  6.733 128.00    -2.5 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 45  6.750 128.00    -2.6 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 46  6.767 128.00    -2.7 0     2.3 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  93  4  3  6 47  6.783 128.00    -2.8 0     2.3 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  93  4  3  6 48  6.800 128.00    -2.8 0     2.3 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  93  4  3  6 49  6.817 128.00    -2.9 0     2.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  6 50  6.833 128.00    -2.9 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 51  6.850 128.00    -2.9 0     2.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  6 52  6.867 127.99    -2.9 0     2.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  6 53  6.883 127.99    -2.9 0     2.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  6 54  6.900 127.98    -2.8 0     2.3 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  93  4  3  6 55  6.917 127.97    -2.5 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 56  6.933 127.96    -2.5 0     2.3 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  93  4  3  6 57  6.950 127.95    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  6 58  6.967 127.94    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  6 59  6.983 127.93    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7  0  7.000 127.92    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7  1  7.017 127.91    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7  2  7.033 127.89    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7  3  7.050 127.88    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7  4  7.067 127.86    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7  5  7.083 127.85    -2.2 0     2.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  7  6  7.100 127.83    -2.2 0     2.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  7  7  7.117 127.81    -2.4 0     1.9 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  93  4  3  7  8  7.133 127.79    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7  9  7.150 127.77    -2.5 0     1.6 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  7 10  7.167 127.75    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 11  7.183 127.73    -2.5 0     1.0 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  7 12  7.200 127.70    -2.5 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  7 13  7.217 127.68    -2.8 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  93  4  3  7 14  7.233 127.65    -2.9 0    -0.2 0    -0.3 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  93  4  3  7 15  7.250 127.63    -3.3 0     0.0 0    -0.3 0     0.0 0    43.2 0     0.000     0.113     0.096     0.000
 2019  93  4  3  7 16  7.267 127.60    -3.3 0     0.5 0    -0.3 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  7 17  7.283 127.57    -3.3 0     0.5 0    -0.3 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  7 18  7.300 127.54    -3.3 0     0.0 0    -0.3 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  93  4  3  7 19  7.317 127.51    -3.3 0     0.0 0    -0.2 0     0.0 0    43.2 0     0.000     0.000     0.192     0.000
 2019  93  4  3  7 20  7.333 127.48    -3.3 0     0.2 0    -0.1 0     0.0 0    43.2 0     0.000     0.226     0.096     0.000
 2019  93  4  3  7 21  7.350 127.45    -3.3 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 22  7.367 127.42    -3.0 0     0.4 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  93  4  3  7 23  7.383 127.39    -2.9 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  7 24  7.400 127.35    -2.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  93  4  3  7 25  7.417 127.32    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  7 26  7.433 127.28    -2.5 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  7 27  7.450 127.24    -2.5 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  7 28  7.467 127.20    -2.5 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  7 29  7.483 127.17    -2.5 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  7 30  7.500 127.13    -2.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 31  7.517 127.09    -2.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 32  7.533 127.04    -2.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 33  7.550 127.00    -2.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 34  7.567 126.96    -2.5 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  7 35  7.583 126.91    -2.3 0     0.3 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  93  4  3  7 36  7.600 126.87    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  93  4  3  7 37  7.617 126.82    -2.5 0    -0.2 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  93  4  3  7 38  7.633 126.78    -2.5 0    -0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.096     0.000
 2019  93  4  3  7 39  7.650 126.73    -2.5 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  7 40  7.667 126.68    -2.5 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  7 41  7.683 126.63    -2.5 0    -0.1 0    -0.1 0     0.0 0    43.2 0     0.000     0.113     0.192     0.000
 2019  93  4  3  7 42  7.700 126.58    -2.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  93  4  3  7 43  7.717 126.53    -2.7 0     0.0 0    -0.2 0     0.0 0    43.2 0     0.217     0.000     0.192     0.000
 2019  93  4  3  7 44  7.733 126.48    -2.9 0     0.3 0    -0.3 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  7 45  7.750 126.42    -3.2 0     0.6 0    -0.3 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  93  4  3  7 46  7.767 126.37    -3.2 0     0.8 0    -0.3 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  93  4  3  7 47  7.783 126.32    -2.9 0     0.5 0    -0.3 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  93  4  3  7 48  7.800 126.26    -2.9 0     0.6 0    -0.3 0     0.0 0    43.2 0     0.000     0.226     0.096     0.000
 2019  93  4  3  7 49  7.817 126.20    -2.9 0     0.8 0    -0.3 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  7 50  7.833 126.15    -2.7 0     1.1 0    -0.2 0     0.0 0    43.2 0     0.217     0.000     0.192     0.000
 2019  93  4  3  7 51  7.850 126.09    -2.5 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  93  4  3  7 52  7.867 126.03    -2.5 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  7 53  7.883 125.97    -2.5 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 54  7.900 125.91    -2.5 0     1.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  7 55  7.917 125.85    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 56  7.933 125.78    -2.5 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  7 57  7.950 125.72    -2.4 0     1.0 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  93  4  3  7 58  7.967 125.66    -1.9 0     1.0 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  93  4  3  7 59  7.983 125.59    -1.9 0     0.6 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  93  4  3  8  0  8.000 125.53    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  8  1  8.017 125.46    -2.2 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  8  2  8.033 125.39    -1.9 0     1.7 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  93  4  3  8  3  8.050 125.33    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  4  8.067 125.26    -1.8 0     2.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  8  5  8.083 125.19    -1.8 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  6  8.100 125.12    -1.8 0     2.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  8  7  8.117 125.05    -1.8 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  8  8.133 124.97    -1.8 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  9  8.150 124.90    -1.8 0     2.8 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  8 10  8.167 124.83    -1.8 0     3.3 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  8 11  8.183 124.75    -1.8 0     3.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 12  8.200 124.68    -1.8 0     3.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  8 13  8.217 124.60    -1.8 0     3.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 14  8.233 124.53    -1.8 0     4.1 0     0.1 0     0.0 0    43.2 0     0.000     0.113     0.096     0.000
 2019  93  4  3  8 15  8.250 124.45    -1.8 0     4.2 0     0.2 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  93  4  3  8 16  8.267 124.37    -1.8 0     4.2 0     0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 17  8.283 124.29    -1.8 0     4.2 0     0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 18  8.300 124.21    -1.8 0     4.2 0     0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 19  8.317 124.13    -1.8 0     4.2 0     0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 20  8.333 124.05    -1.8 0     4.2 0     0.3 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  93  4  3  8 21  8.350 123.97    -1.8 0     4.2 0     0.2 0     0.0 0    43.2 0     0.000     0.000     0.192     0.000
 2019  93  4  3  8 22  8.367 123.89    -1.8 0     4.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.096     0.000
 2019  93  4  3  8 23  8.383 123.80    -1.8 0     4.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  8 24  8.400 123.72    -1.8 0     4.0 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  8 25  8.417 123.63    -1.8 0     3.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 26  8.433 123.55    -1.8 0     3.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  8 27  8.450 123.46    -1.8 0     3.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  8 28  8.467 123.38    -1.8 0     3.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  8 29  8.483 123.29    -1.8 0     3.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  8 30  8.500 123.20    -1.8 0     3.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 31  8.517 123.11    -1.5 0     3.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  93  4  3  8 32  8.533 123.02    -1.2 0     3.6 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.096     0.000
 2019  93  4  3  8 33  8.550 122.93    -1.2 0     3.4 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.096     0.000
 2019  93  4  3  8 34  8.567 122.84    -1.3 0     3.4 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.096     0.000
 2019  93  4  3  8 35  8.583 122.75    -1.5 0     3.4 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.096     0.000
 2019  93  4  3  8 36  8.600 122.65    -1.8 0     3.4 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  93  4  3  8 37  8.617 122.56    -1.8 0     3.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 38  8.633 122.47    -1.8 0     3.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  8 39  8.650 122.37    -1.8 0     3.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  8 40  8.667 122.28    -1.8 0     3.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 41  8.683 122.18    -1.8 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  8 42  8.700 122.08    -1.8 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 43  8.717 121.99    -1.8 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 44  8.733 121.89    -2.1 0     2.4 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  93  4  3  8 45  8.750 121.79    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 46  8.767 121.69    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 47  8.783 121.59    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  8 48  8.800 121.49    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 49  8.817 121.39    -2.5 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  8 50  8.833 121.29    -2.5 0     1.1 0    -0.1 0     0.0 0    43.2 0     0.000     0.000     0.192     0.000
 2019  93  4  3  8 51  8.850 121.18    -2.5 0     0.9 0    -0.3 0     0.0 0    43.2 0     0.000     0.113     0.096     0.000
 2019  93  4  3  8 52  8.867 121.08    -2.5 0     0.7 0    -0.3 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  8 53  8.883 120.97    -2.5 0     0.4 0    -0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 54  8.900 120.87    -2.5 0     0.3 0    -0.3 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  8 55  8.917 120.77    -2.5 0     0.2 0    -0.3 0     0.0 0    43.2 0     0.000     0.226     0.096     0.000
 2019  93  4  3  8 56  8.933 120.66    -2.5 0    -0.2 0    -0.3 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  8 57  8.950 120.55    -2.5 0    -0.5 0    -0.3 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  8 58  8.967 120.45    -2.6 0    -0.8 0    -0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 59  8.983 120.34    -2.5 0    -0.5 0    -0.3 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  9  0  9.000 120.23    -2.5 0    -1.0 0    -0.3 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  9  1  9.017 120.12    -2.7 0    -1.1 0    -0.3 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  93  4  3  9  2  9.033 120.01    -3.2 0    -1.0 0    -0.3 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  93  4  3  9  3  9.050 119.90    -3.3 0    -0.8 0    -0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9  4  9.067 119.79    -3.3 0    -0.5 0    -0.3 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  9  5  9.083 119.68    -3.0 0    -0.1 0    -0.3 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  93  4  3  9  6  9.100 119.57    -2.6 0    -0.2 0    -0.3 0     0.0 0    43.2 0     0.000     0.226     0.096     0.000
 2019  93  4  3  9  7  9.117 119.46    -2.5 0    -0.4 0    -0.3 0     0.0 0    43.2 0     0.000     0.113     0.096     0.000
 2019  93  4  3  9  8  9.133 119.34    -2.5 0    -0.4 0    -0.3 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  93  4  3  9  9  9.150 119.23    -2.5 0     0.1 0    -0.3 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  9 10  9.167 119.12    -2.5 0     0.5 0    -0.1 0     0.0 0    43.2 0     0.000     0.113     0.096     0.000
 2019  93  4  3  9 11  9.183 119.00    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 12  9.200 118.89    -2.5 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  9 13  9.217 118.77    -2.4 0     1.1 0     0.1 0     0.0 0    43.2 0     0.217     0.000     0.096     0.000
 2019  93  4  3  9 14  9.233 118.65    -1.8 0     1.1 0     0.2 0     0.0 0    43.2 0     0.108     0.000     0.192     0.000
 2019  93  4  3  9 15  9.250 118.54    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 16  9.267 118.42    -1.8 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  93  4  3  9 17  9.283 118.30    -2.0 0     1.3 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  93  4  3  9 18  9.300 118.18    -2.5 0     1.3 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  93  4  3  9 19  9.317 118.07    -2.5 0     1.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  93  4  3  9 20  9.333 117.95    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
