 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  92  4  2  6  2  6.033 127.44    -2.2 0     0.3 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  92  4  2  6  3  6.050 127.48    -2.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  6  4  6.067 127.52    -2.5 0     0.4 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  92  4  2  6  5  6.083 127.56    -2.4 0     0.5 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  92  4  2  6  6  6.100 127.60    -2.3 0     0.5 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  92  4  2  6  7  6.117 127.64    -2.3 0     0.6 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  92  4  2  6  8  6.133 127.67    -2.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  6  9  6.150 127.71    -2.2 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  6 10  6.167 127.74    -2.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  92  4  2  6 11  6.183 127.78    -2.2 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  6 12  6.200 127.81    -2.2 0     0.7 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  92  4  2  6 13  6.217 127.84    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 14  6.233 127.88    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 15  6.250 127.90    -2.2 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  6 16  6.267 127.93    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 17  6.283 127.96    -2.4 0     0.4 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  92  4  2  6 18  6.300 127.99    -2.6 0     0.3 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  92  4  2  6 19  6.317 128.02    -2.9 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 20  6.333 128.04    -2.9 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  6 21  6.350 128.07    -2.9 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  6 22  6.367 128.09    -2.9 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  6 23  6.383 128.12    -2.9 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  6 24  6.400 128.14    -2.9 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 25  6.417 128.16    -2.9 0     0.6 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  92  4  2  6 26  6.433 128.18    -2.9 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  6 27  6.450 128.20    -2.9 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  6 28  6.467 128.22    -2.9 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  6 29  6.483 128.24    -2.9 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  6 30  6.500 128.25    -2.9 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 31  6.517 128.27    -2.9 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  6 32  6.533 128.28    -2.9 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 33  6.550 128.30    -2.9 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  6 34  6.567 128.31    -2.9 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  6 35  6.583 128.32    -2.9 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  6 36  6.600 128.33    -2.9 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  6 37  6.617 128.34    -2.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  6 38  6.633 128.35    -2.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  6 39  6.650 128.36    -2.6 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  6 40  6.667 128.37    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  6 41  6.683 128.37    -2.3 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  6 42  6.700 128.38    -2.4 0     0.6 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  92  4  2  6 43  6.717 128.38    -2.5 0     0.7 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  92  4  2  6 44  6.733 128.38    -2.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  92  4  2  6 45  6.750 128.39    -2.8 0     0.7 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  92  4  2  6 46  6.767 128.39    -2.6 0     0.4 0     0.0 0     0.0 0    43.2 0     0.108     0.339     0.000     0.000
 2019  92  4  2  6 47  6.783 128.39    -2.9 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  92  4  2  6 48  6.800 128.39    -2.8 0     0.6 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  92  4  2  6 49  6.817 128.39    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  6 50  6.833 128.38    -2.4 0     0.5 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  92  4  2  6 51  6.850 128.38    -2.4 0     0.4 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  92  4  2  6 52  6.867 128.38    -2.5 0     0.2 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  92  4  2  6 53  6.883 128.37    -2.5 0     0.2 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  92  4  2  6 54  6.900 128.36    -2.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  6 55  6.917 128.36    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  6 56  6.933 128.35    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  6 57  6.950 128.34    -2.2 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  6 58  6.967 128.33    -2.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  92  4  2  6 59  6.983 128.32    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  0  7.000 128.31    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  1  7.017 128.29    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  2  7.033 128.28    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  3  7.050 128.27    -2.2 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  7  4  7.067 128.25    -2.2 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  7  5  7.083 128.24    -2.2 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  7  6  7.100 128.22    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  7  7.117 128.20    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  8  7.133 128.18    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  9  7.150 128.16    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 10  7.167 128.14    -2.2 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  7 11  7.183 128.11    -2.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  7 12  7.200 128.09    -2.2 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  92  4  2  7 13  7.217 128.07    -2.2 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  7 14  7.233 128.04    -2.2 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  7 15  7.250 128.02    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  7 16  7.267 127.99    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 17  7.283 127.96    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  7 18  7.300 127.93    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  7 19  7.317 127.90    -2.2 0     0.6 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  92  4  2  7 20  7.333 127.87    -2.3 0     0.3 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  92  4  2  7 21  7.350 127.84    -2.8 0     0.1 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  92  4  2  7 22  7.367 127.81    -2.9 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  7 23  7.383 127.78    -2.9 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  7 24  7.400 127.74    -2.6 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  7 25  7.417 127.71    -2.3 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  7 26  7.433 127.67    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 27  7.450 127.63    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 28  7.467 127.59    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 29  7.483 127.56    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 30  7.500 127.52    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 31  7.517 127.48    -2.2 0     1.3 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  92  4  2  7 32  7.533 127.44    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 33  7.550 127.39    -2.2 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  7 34  7.567 127.35    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 35  7.583 127.30    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 36  7.600 127.26    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 37  7.617 127.21    -2.2 0     1.3 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  92  4  2  7 38  7.633 127.17    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 39  7.650 127.12    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 40  7.667 127.07    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 41  7.683 127.02    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 42  7.700 126.97    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 43  7.717 126.92    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 44  7.733 126.87    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 45  7.750 126.81    -2.0 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  7 46  7.767 126.76    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  7 47  7.783 126.71    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 48  7.800 126.65    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 49  7.817 126.59    -1.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  7 50  7.833 126.54    -0.9 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  7 51  7.850 126.48    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  7 52  7.867 126.42    -0.8 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  7 53  7.883 126.36    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  7 54  7.900 126.30    -1.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  7 55  7.917 126.24    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 56  7.933 126.17    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 57  7.950 126.11    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 58  7.967 126.05    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 59  7.983 125.98    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  0  8.000 125.92    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  1  8.017 125.85    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  2  8.033 125.78    -1.5 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  92  4  2  8  3  8.050 125.72    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  8  4  8.067 125.65    -1.5 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  92  4  2  8  5  8.083 125.58    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  6  8.100 125.51    -1.5 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  8  7  8.117 125.44    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  8  8.133 125.36    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  9  8.150 125.29    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 10  8.167 125.22    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 11  8.183 125.14    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 12  8.200 125.07    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 13  8.217 124.99    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 14  8.233 124.91    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 15  8.250 124.84    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 16  8.267 124.76    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 17  8.283 124.68    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 18  8.300 124.60    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 19  8.317 124.52    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 20  8.333 124.44    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 21  8.350 124.36    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 22  8.367 124.27    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 23  8.383 124.19    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 24  8.400 124.10    -1.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 25  8.417 124.02    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 26  8.433 123.93    -1.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 27  8.450 123.85    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 28  8.467 123.76    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 29  8.483 123.67    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  8 30  8.500 123.58    -0.7 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  8 31  8.517 123.49    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 32  8.533 123.40    -0.7 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  92  4  2  8 33  8.550 123.31    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 34  8.567 123.22    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 35  8.583 123.13    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 36  8.600 123.04    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 37  8.617 122.94    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 38  8.633 122.85    -0.9 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  8 39  8.650 122.75    -1.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 40  8.667 122.66    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 41  8.683 122.56    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 42  8.700 122.46    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 43  8.717 122.37    -1.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 44  8.733 122.27    -1.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 45  8.750 122.17    -1.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 46  8.767 122.07    -1.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 47  8.783 121.97    -1.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 48  8.800 121.87    -1.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 49  8.817 121.77    -1.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 50  8.833 121.67    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 51  8.850 121.56    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 52  8.867 121.46    -1.0 0     1.2 0     0.0 0     0.0 0    43.2 0     0.217     0.339     0.000     0.000
 2019  92  4  2  8 53  8.883 121.35    -0.8 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  92  4  2  8 54  8.900 121.25    -0.7 0     1.3 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  92  4  2  8 55  8.917 121.14    -0.8 0     0.9 0     0.0 0     0.0 0    43.2 0     0.108     0.339     0.000     0.000
 2019  92  4  2  8 56  8.933 121.04    -1.0 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  8 57  8.950 120.93    -0.9 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  8 58  8.967 120.82    -0.8 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  8 59  8.983 120.72    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  0  9.000 120.61    -0.7 0     2.0 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  92  4  2  9  1  9.017 120.50    -0.7 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  92  4  2  9  2  9.033 120.39    -0.5 0     3.0 0     0.0 0     0.0 0    43.2 0     0.325     0.000     0.000     0.000
 2019  92  4  2  9  3  9.050 120.28     0.0 0     3.6 0     0.1 0     0.0 0    43.2 0     0.000     0.226     0.096     0.000
 2019  92  4  2  9  4  9.067 120.17     0.0 0     3.4 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.096     0.000
 2019  92  4  2  9  5  9.083 120.06     0.0 0     2.5 0     0.1 0     0.0 0    43.2 0     0.000     0.339     0.096     0.000
 2019  92  4  2  9  6  9.100 119.94     0.0 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  92  4  2  9  7  9.117 119.83     0.0 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  8  9.133 119.72     0.0 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  9  9.150 119.60     0.0 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 10  9.167 119.49     0.0 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 11  9.183 119.38     0.0 0     1.6 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  9 12  9.200 119.26     0.0 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 13  9.217 119.14     0.0 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 14  9.233 119.03     0.0 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  9 15  9.250 118.91    -0.3 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2  9 16  9.267 118.79    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2  9 17  9.283 118.67    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 18  9.300 118.56    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  9 19  9.317 118.44    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 20  9.333 118.32    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  9 21  9.350 118.20    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  92  4  2  9 22  9.367 118.08    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 23  9.383 117.95    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
