 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  90  3 31 12  2 12.033  94.75    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  3 12.050  94.58    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  4 12.067  94.41    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  5 12.083  94.25    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  6 12.100  94.08    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  7 12.117  93.91    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  90  3 31 12  8 12.133  93.74    -1.5 0     0.8 0     0.6 0     0.0 0    43.2 0     0.000     0.000     0.192     0.000
 2019  90  3 31 12  9 12.150  93.57    -1.5 0     0.8 0     0.6 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 10 12.167  93.40    -1.5 0     0.8 0     0.6 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 11 12.183  93.23    -1.5 0     0.8 0     0.6 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 12 12.200  93.06    -1.5 0     0.8 0     0.6 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 13 12.217  92.89    -1.5 0     0.8 0     0.6 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 14 12.233  92.73    -1.3 0     0.8 0     1.1 0     0.0 0    43.2 0     0.217     0.000     0.287     0.000
 2019  90  3 31 12 15 12.250  92.56    -1.0 0     0.8 0     1.3 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31 12 16 12.267  92.39    -0.7 0     0.8 0     1.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 17 12.283  92.22    -0.7 0     0.8 0     1.6 0     0.0 0    43.2 0     0.000     0.000     0.287     0.000
 2019  90  3 31 12 18 12.300  92.05    -0.6 0     0.8 0     1.9 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31 12 19 12.317  91.88    -0.2 0     0.8 0     1.9 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31 12 20 12.333  91.71     0.0 0     0.8 0     2.5 0     0.0 0    43.2 0     0.108     0.000     0.192     0.000
 2019  90  3 31 12 21 12.350  91.54     0.6 0     0.8 0     2.7 0     0.0 0    43.2 0     0.217     0.000     0.192     0.000
 2019  90  3 31 12 22 12.367  91.37     0.9 0     0.8 0     3.2 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31 12 23 12.383  91.20     1.5 0     0.8 0     3.7 0     0.0 0    43.2 0     0.108     0.000     0.287     0.000
 2019  90  3 31 12 24 12.400  91.03     2.1 0     0.8 0     4.0 0     0.0 0    43.2 0     0.217     0.000     0.192     0.000
 2019  90  3 31 12 25 12.417  90.86     2.6 0     0.8 0     4.2 0     0.0 0    43.2 0     0.325     0.000     0.000     0.000
 2019  90  3 31 12 26 12.433  89.95     3.2 0     0.8 0     4.7 0     0.2 0    43.2 0     0.325     0.000     0.192     0.000
 2019  90  3 31 12 27 12.450  89.83     3.9 0     0.8 0     5.1 0     0.2 0    43.2 0     0.325     0.113     0.287     0.000
 2019  90  3 31 12 28 12.467  89.70     4.4 0     1.1 0     5.7 0     0.3 0    43.2 0     0.108     0.113     0.287     0.031
 2019  90  3 31 12 29 12.483  89.58     4.9 0     1.4 0     6.3 0     0.3 0    43.2 0     0.217     0.226     0.287     0.015
 2019  90  3 31 12 30 12.500  89.44     5.5 0     1.5 0     6.9 0     0.4 0    43.2 0     0.108     0.000     0.192     0.020
 2019  90  3 31 12 31 12.517  89.31     6.1 0     1.5 0     7.5 0     0.4 0    43.2 0     0.108     0.000     0.192     0.000
 2019  90  3 31 12 32 12.533  89.17     6.7 0     1.5 0     8.0 0     0.4 0    43.2 0     0.325     0.000     0.096     0.000
 2019  90  3 31 12 33 12.550  89.03     7.0 0     1.5 0     8.6 0     0.4 0    43.2 0     0.108     0.000     0.096     0.000
 2019  90  3 31 12 34 12.567  88.88     7.6 0     1.5 0     9.3 0     0.4 0    43.2 0     0.108     0.000     0.096     0.034
 2019  90  3 31 12 35 12.583  88.74     8.1 0     1.5 0     9.9 0     0.5 0    43.2 0     0.325     0.000     0.192     0.036
 2019  90  3 31 12 36 12.600  88.59     8.8 0     1.5 0    10.8 0     0.6 0    43.2 0     0.325     0.000     0.287     0.000
 2019  90  3 31 12 37 12.617  88.44     9.7 0     1.5 0    11.6 0     0.5 0    43.2 0     0.325     0.000     0.287     0.000
 2019  90  3 31 12 38 12.633  88.28    10.7 0     1.6 0    12.6 0     0.6 0    43.2 0     0.325     0.226     0.287     0.030
 2019  90  3 31 12 39 12.650  88.13    11.6 0     2.2 0    13.5 0     0.7 0    43.2 0     0.325     0.113     0.287     0.036
 2019  90  3 31 12 40 12.667  87.98    12.8 0     2.3 0    14.6 0     0.7 0    43.2 0     0.433     0.000     0.383     0.000
 2019  90  3 31 12 41 12.683  87.82    14.1 0     2.3 0    15.8 0     0.7 0    43.2 0     0.541     0.000     0.383     0.000
 2019  90  3 31 12 42 12.700  87.66    16.1 0     2.6 0    17.0 0     0.7 0    43.2 0     0.650     0.339     0.383     0.034
 2019  90  3 31 12 43 12.717  87.50    17.4 0     3.0 0    18.0 0     0.8 0    43.2 0     0.325     0.000     0.287     0.011
 2019  90  3 31 12 44 12.733  87.34    19.8 0     3.7 0    19.2 0     0.8 0    43.2 0     1.408     0.226     0.383     0.000
 2019  90  3 31 12 45 12.750  87.18    25.4 0     3.8 0    20.7 0     0.8 0    43.2 0     1.516     0.000     0.575     0.026
 2019  90  3 31 12 46 12.767  87.02    27.6 0     4.0 0    22.4 0     0.9 0    43.2 0     0.433     0.226     0.479     0.000
 2019  90  3 31 12 47 12.783  86.86    26.1 0     4.5 0    23.8 0     0.9 0    43.2 0     0.325     0.113     0.287     0.000
 2019  90  3 31 12 48 12.800  86.70    28.6 0     4.5 0    24.7 0     0.9 0    43.2 0     1.733     0.000     0.192     0.000
 2019  90  3 31 12 49 12.817  86.54    34.1 0    46.6 0    25.3 0     0.9 0    43.3 0     1.191    31.708     0.192     0.033
 2019  90  3 31 12 50 12.833  86.37    37.9 0   178.1 0    26.0 0     1.0 0    43.3 0     0.758    36.561     0.383     0.012
 2019  90  3 31 12 51 12.850  86.21    35.6 0   179.0 0    27.0 0     1.0 0    43.3 0     2.274    43.782     0.287     0.016
 2019  90  3 31 12 52 12.867  86.04    28.3 0    35.1 0    27.8 0     1.1 0    43.3 0     1.299    28.097     0.287     0.033
 2019  90  3 31 12 53 12.883  85.88    29.1 0    26.6 0    29.0 0     1.2 0    43.3 0     1.516    17.942     0.383     0.000
 2019  90  3 31 12 54 12.900  85.71    40.7 0   177.9 0    30.6 0     1.2 0    43.3 0     3.357    44.121     0.479     0.036
 2019  90  3 31 12 55 12.917  85.55    39.0 0   132.1 0    32.0 0     1.3 0    43.3 0     2.815    48.747     0.383     0.010
 2019  90  3 31 12 56 12.933  85.38    32.8 0    13.3 0    33.5 0     1.3 0    43.3 0     0.433    12.074     0.575     0.034
 2019  90  3 31 12 57 12.950  85.22    34.1 0     4.8 0    35.4 0     1.4 0    43.3 0     0.541     0.113     0.671     0.029
 2019  90  3 31 12 58 12.967  85.05    36.1 0     4.9 0    37.4 0     1.4 0    43.3 0     0.650     0.339     0.671     0.028
 2019  90  3 31 12 59 12.983  84.88    38.5 0     4.8 0    39.9 0     1.5 0    43.3 0     0.758     0.226     0.766     0.032
 2019  90  3 31 13  0 13.000  84.71    41.1 0     4.8 0    42.4 0     1.5 0    43.3 0     0.650     0.226     0.671     0.022
 2019  90  3 31 13  1 13.017  84.55    43.2 0     6.2 0    44.5 0     1.6 0    43.3 0     0.433     0.790     0.575     0.033
 2019  90  3 31 13  2 13.033  84.38    45.3 0    14.6 0    45.8 0     1.7 0    43.3 0     1.841    17.039     0.383     0.025
 2019  90  3 31 13  3 13.050  84.21    68.9 0   253.9 0    47.4 0     1.8 0    43.3 0     8.988    93.207     0.479     0.032
 2019  90  3 31 13  4 13.067  84.05    82.0 0   375.9 0    48.8 0     1.8 0    43.3 0     1.191     5.416     0.287     0.041
 2019  90  3 31 13  5 13.083  83.88    85.6 0   388.1 0    50.1 0     1.9 0    43.3 0     0.975     2.821     0.383     0.004
 2019  90  3 31 13  6 13.100  83.71    87.5 0   381.0 0    51.4 0     2.0 0    43.3 0     1.191    16.701     0.383     0.033
 2019  90  3 31 13  7 13.117  83.54    91.1 0   396.2 0    52.4 0     2.1 0    43.3 0     2.057    15.234     0.096     0.048
 2019  90  3 31 13  8 13.133  83.37    94.1 0   412.9 0    52.4 0     2.2 0    43.3 0     0.541     2.144     0.096     0.027
 2019  90  3 31 13  9 13.150  83.20    95.8 0   418.7 0    52.5 0     2.3 0    43.3 0     0.650     1.805     0.192     0.024
 2019  90  3 31 13 10 13.167  83.04    98.6 0   424.0 0    53.5 0     2.4 0    43.3 0     0.975     1.241     0.479     0.031
 2019  90  3 31 13 11 13.183  82.87   103.2 0   432.0 0    56.0 0     2.4 0    43.3 0     1.624     2.595     0.862     0.050
 2019  90  3 31 13 12 13.200  82.70   108.8 0   438.1 0    59.5 0     2.5 0    43.3 0     1.841     2.257     1.150     0.021
 2019  90  3 31 13 13 13.217  82.53   113.3 0   431.7 0    63.3 0     2.6 0    43.3 0     1.516     6.432     1.054     0.027
 2019  90  3 31 13 14 13.233  82.36   120.3 0   451.0 0    66.7 0     2.6 0    43.3 0     1.624     2.821     0.862     0.031
 2019  90  3 31 13 15 13.250  82.19   125.2 0   460.1 0    69.2 0     2.7 0    43.3 0     1.191     2.370     0.575     0.024
 2019  90  3 31 13 16 13.267  82.02   128.9 0   465.4 0    71.0 0     2.8 0    43.3 0     0.866     0.790     0.479     0.041
 2019  90  3 31 13 17 13.283  81.85   131.2 0   468.1 0    71.7 0     2.8 0    43.3 0     0.433     0.677     0.000     0.000
 2019  90  3 31 13 18 13.300  81.68   133.5 0   476.3 0    71.7 0     2.9 0    43.3 0     0.866     3.837     0.096     0.038
 2019  90  3 31 13 19 13.317  81.51    93.0 0   175.7 0    70.8 0     3.0 0    43.3 0    22.198   163.733     0.383     0.044
 2019  90  3 31 13 20 13.333  81.34    72.1 0    21.6 0    70.4 0     3.1 0    43.3 0     0.325     2.257     0.096     0.027
 2019  90  3 31 13 21 13.350  81.18    71.1 0    16.1 0    69.9 0     3.2 0    43.3 0     0.433     2.708     0.096     0.029
 2019  90  3 31 13 22 13.367  81.01    70.5 0    16.4 0    69.8 0     3.3 0    43.3 0     0.650     3.724     0.000     0.045
 2019  90  3 31 13 23 13.383  80.84    73.3 0    33.6 0    69.8 0     3.4 0    43.3 0     1.624    11.510     0.000     0.054
 2019  90  3 31 13 24 13.400  80.67    74.8 0    43.7 0    69.6 0     3.5 0    43.3 0     7.580    48.860     0.192     0.052
 2019  90  3 31 13 25 13.417  80.50   102.5 0   227.8 0    69.6 0     3.7 0    43.3 0    11.911    76.845     0.287     0.054
 2019  90  3 31 13 26 13.433  80.33    71.1 0    20.5 0    69.2 0     3.9 0    43.3 0     1.083     7.673     0.192     0.055
 2019  90  3 31 13 27 13.450  80.16    73.9 0    35.3 0    69.8 0     4.0 0    43.3 0     2.491    16.136     0.000     0.051
 2019  90  3 31 13 28 13.467  79.99    70.9 0    17.5 0    69.7 0     4.1 0    43.3 0     1.841    11.510     0.192     0.053
 2019  90  3 31 13 29 13.483  79.82    69.5 0     8.3 0    69.6 0     4.3 0    43.3 0     0.000     0.339     0.192     0.053
 2019  90  3 31 13 30 13.500  79.65    69.1 0    11.3 0    68.9 0     4.4 0    43.3 0     0.325     1.354     0.287     0.055
 2019  90  3 31 13 31 13.517  79.48    69.5 0    19.3 0    68.1 0     4.6 0    43.3 0     0.866     4.852     0.192     0.052
 2019  90  3 31 13 32 13.533  79.31    76.7 0    60.6 0    67.8 0     4.7 0    43.3 0     8.663    48.296     0.096     0.054
 2019  90  3 31 13 33 13.550  79.14   118.6 0   303.2 0    67.7 0     4.9 0    43.3 0    17.975   101.106     0.479     0.049
 2019  90  3 31 13 34 13.567  78.97   121.6 0   320.1 0    66.3 0     5.1 0    43.3 0     6.280    35.771     0.479     0.057
 2019  90  3 31 13 35 13.583  78.80    86.6 0   137.3 0    63.8 0     5.2 0    43.3 0    20.466   110.359     0.862     0.045
 2019  90  3 31 13 36 13.600  78.63   100.5 0   217.3 0    62.4 0     5.4 0    43.3 0    26.530   142.744     0.383     0.057
 2019  90  3 31 13 37 13.617  78.46    72.2 0    71.3 0    60.6 0     5.5 0    43.3 0     5.414    26.856     0.479     0.053
 2019  90  3 31 13 38 13.633  78.30   123.4 0   344.8 0    60.3 0     5.7 0    43.3 0    35.734   188.445     0.383     0.085
 2019  90  3 31 13 39 13.650  78.12   136.6 0   414.5 0    59.2 0     5.9 0    43.3 0    13.319    69.172     0.287     0.068
 2019  90  3 31 13 40 13.667  77.96   165.2 0   560.6 0    58.4 0     6.1 0    43.3 0     4.440    21.666     0.287     0.066
 2019  90  3 31 13 41 13.683  77.79   170.0 0   580.7 0    57.5 0     6.3 0    43.3 0     1.516     6.319     0.287     0.052
 2019  90  3 31 13 42 13.700  77.62   173.4 0   593.2 0    56.7 0     6.5 0    43.3 0     1.191     4.062     0.192     0.060
 2019  90  3 31 13 43 13.717  77.45   176.7 0   602.0 0    56.3 0     6.6 0    43.3 0     0.758     1.467     0.096     0.060
 2019  90  3 31 13 44 13.733  77.28   179.4 0   606.4 0    56.3 0     6.8 0    43.3 0     0.975     1.805     0.096     0.056
 2019  90  3 31 13 45 13.750  77.11   181.4 0   605.1 0    56.7 0     7.0 0    43.3 0     0.541     0.903     0.287     0.059
 2019  90  3 31 13 46 13.767  76.94   184.4 0   608.4 0    57.4 0     7.2 0    43.3 0     1.299     2.934     0.192     0.068
 2019  90  3 31 13 47 13.783  76.77   188.4 0   615.5 0    58.0 0     7.3 0    43.3 0     1.408     3.272     0.192     0.066
 2019  90  3 31 13 48 13.800  76.60   192.5 0   623.8 0    58.5 0     7.5 0    43.3 0     0.975     1.241     0.192     0.060
 2019  90  3 31 13 49 13.817  76.44   195.5 0   627.9 0    58.9 0     7.7 0    43.3 0     1.408     3.272     0.000     0.057
 2019  90  3 31 13 50 13.833  76.27   198.3 0   632.8 0    58.8 0     7.9 0    43.3 0     0.433     0.451     0.096     0.056
 2019  90  3 31 13 51 13.850  76.10   200.9 0   637.5 0    58.4 0     8.1 0    43.3 0     1.191     3.047     0.192     0.065
 2019  90  3 31 13 52 13.867  75.93   203.7 0   643.8 0    58.0 0     8.2 0    43.3 0     0.541     1.016     0.192     0.064
 2019  90  3 31 13 53 13.883  75.76   205.6 0   645.5 0    57.4 0     8.4 0    43.3 0     0.758     1.467     0.192     0.067
 2019  90  3 31 13 54 13.900  75.59   208.5 0   650.2 0    57.3 0     8.6 0    43.3 0     0.758     0.790     0.000     0.069
 2019  90  3 31 13 55 13.917  75.42   210.7 0   652.1 0    57.3 0     8.8 0    43.3 0     0.650     1.354     0.000     0.068
 2019  90  3 31 13 56 13.933  75.25   214.0 0   657.8 0    57.1 0     9.0 0    43.3 0     0.866     1.354     0.192     0.066
 2019  90  3 31 13 57 13.950  75.09   217.6 0   665.3 0    56.9 0     9.2 0    43.3 0     1.191     2.370     0.000     0.067
 2019  90  3 31 13 58 13.967  74.92   221.2 0   671.1 0    56.9 0     9.4 0    43.3 0     1.083     1.580     0.000     0.065
 2019  90  3 31 13 59 13.983  74.75   224.9 0   676.9 0    57.2 0     9.6 0    43.3 0     1.083     1.580     0.192     0.073
 2019  90  3 31 14  0 14.000  74.58   228.3 0   681.3 0    57.4 0     9.8 0    43.3 0     0.975     1.128     0.192     0.073
 2019  90  3 31 14  1 14.017  74.41   231.5 0   684.5 0    57.8 0    10.1 0    43.3 0     0.975     1.128     0.192     0.073
 2019  90  3 31 14  2 14.033  74.25   234.9 0   688.3 0    58.2 0    10.3 0    43.3 0     0.975     2.370     0.192     0.072
 2019  90  3 31 14  3 14.050  74.08   238.5 0   692.8 0    58.5 0    10.5 0    43.3 0     0.758     0.677     0.096     0.073
 2019  90  3 31 14  4 14.067  73.91   241.3 0   695.0 0    58.9 0    10.7 0    43.3 0     0.758     0.790     0.000     0.076
 2019  90  3 31 14  5 14.083  73.74   244.3 0   697.7 0    59.2 0    11.0 0    43.3 0     0.866     1.016     0.096     0.073
 2019  90  3 31 14  6 14.100  73.58   247.1 0   699.9 0    59.4 0    11.2 0    43.3 0     0.975     0.790     0.096     0.076
 2019  90  3 31 14  7 14.117  73.41   249.5 0   700.8 0    59.8 0    11.4 0    43.3 0     0.758     0.451     0.096     0.075
 2019  90  3 31 14  8 14.133  73.24   252.2 0   702.0 0    60.0 0    11.7 0    43.3 0     0.866     1.128     0.192     0.077
 2019  90  3 31 14  9 14.150  73.07   255.6 0   706.1 0    60.4 0    11.9 0    43.3 0     0.975     1.016     0.096     0.081
 2019  90  3 31 14 10 14.167  72.91   258.8 0   709.0 0    60.7 0    12.1 0    43.3 0     0.866     0.677     0.192     0.078
 2019  90  3 31 14 11 14.183  72.74   261.7 0   711.7 0    61.0 0    12.4 0    43.3 0     0.975     1.467     0.192     0.082
 2019  90  3 31 14 12 14.200  72.57   264.9 0   715.2 0    61.1 0    12.6 0    43.3 0     0.866     0.903     0.000     0.084
 2019  90  3 31 14 13 14.217  72.41   268.1 0   718.0 0    61.3 0    12.9 0    43.3 0     0.975     0.903     0.192     0.084
 2019  90  3 31 14 14 14.233  72.24   271.1 0   720.3 0    61.7 0    13.1 0    43.3 0     0.758     0.564     0.096     0.084
 2019  90  3 31 14 15 14.250  72.07   273.5 0   721.0 0    61.8 0    13.4 0    43.3 0     0.758     0.451     0.000     0.082
 2019  90  3 31 14 16 14.267  71.91   277.2 0   725.5 0    62.0 0    13.7 0    43.3 0     1.408     2.370     0.192     0.095
 2019  90  3 31 14 17 14.283  71.74   281.3 0   731.4 0    62.4 0    13.9 0    43.3 0     1.191     1.467     0.000     0.092
 2019  90  3 31 14 18 14.300  71.58   285.2 0   736.0 0    62.5 0    14.2 0    43.3 0     1.083     1.354     0.096     0.091
 2019  90  3 31 14 19 14.317  71.41   289.2 0   740.9 0    62.9 0    14.5 0    43.3 0     1.083     1.354     0.192     0.093
 2019  90  3 31 14 20 14.333  71.24   292.3 0   743.3 0    63.0 0    14.8 0    43.3 0     1.191     1.354     0.000     0.095
 2019  90  3 31 14 21 14.350  71.08   295.7 0   745.7 0    63.3 0    15.0 0    43.3 0     0.866     0.451     0.192     0.090
 2019  90  3 31 14 22 14.367  70.91   299.0 0   747.7 0    63.7 0    15.3 0    43.3 0     1.083     0.903     0.000     0.096
 2019  90  3 31 14 23 14.383  70.75   302.4 0   750.1 0    63.7 0    15.6 0    43.3 0     0.975     0.677     0.096     0.096
 2019  90  3 31 14 24 14.400  70.58   305.3 0   751.1 0    64.2 0    15.9 0    43.3 0     0.866     0.451     0.192     0.097
 2019  90  3 31 14 25 14.417  70.42   308.9 0   753.5 0    64.3 0    16.2 0    43.3 0     0.975     0.903     0.000     0.095
 2019  90  3 31 14 26 14.433  70.25   312.2 0   756.7 0    64.5 0    16.4 0    43.3 0     0.975     0.903     0.192     0.089
 2019  90  3 31 14 27 14.450  70.09   315.6 0   759.4 0    65.0 0    16.7 0    43.3 0     1.191     1.354     0.000     0.100
 2019  90  3 31 14 28 14.467  69.92   319.1 0   761.5 0    65.1 0    17.0 0    43.3 0     0.758     0.564     0.192     0.095
 2019  90  3 31 14 29 14.483  69.76   321.8 0   760.9 0    65.6 0    17.3 0    43.3 0     0.758     0.451     0.096     0.096
 2019  90  3 31 14 30 14.500  69.59   324.9 0   762.8 0    65.6 0    17.7 0    43.3 0     1.083     1.354     0.000     0.100
 2019  90  3 31 14 31 14.517  69.43   328.7 0   766.9 0    66.0 0    18.0 0    43.3 0     1.083     1.016     0.192     0.102
 2019  90  3 31 14 32 14.533  69.27   332.1 0   768.8 0    66.3 0    18.3 0    43.3 0     0.975     0.677     0.000     0.100
 2019  90  3 31 14 33 14.550  69.10   335.6 0   771.6 0    66.3 0    18.6 0    43.3 0     1.083     1.467     0.000     0.100
 2019  90  3 31 14 34 14.567  68.94   339.1 0   773.9 0    66.3 0    19.0 0    43.3 0     0.975     0.451     0.192     0.103
 2019  90  3 31 14 35 14.583  68.78   342.4 0   775.1 0    66.9 0    19.3 0    43.3 0     0.866     0.339     0.000     0.104
 2019  90  3 31 14 36 14.600  68.61   345.7 0   777.1 0    66.9 0    19.6 0    43.3 0     0.975     0.677     0.000     0.105
 2019  90  3 31 14 37 14.617  68.45   349.2 0   779.4 0    66.9 0    20.0 0    43.3 0     1.083     0.903     0.000     0.107
 2019  90  3 31 14 38 14.633  68.29   353.0 0   781.9 0    66.9 0    20.3 0    43.3 0     1.083     0.790     0.096     0.107
 2019  90  3 31 14 39 14.650  68.12   356.7 0   785.4 0    67.4 0    20.7 0    43.3 0     1.083     1.128     0.192     0.108
 2019  90  3 31 14 40 14.667  67.96   360.4 0   788.0 0    67.5 0    21.0 0    43.3 0     1.083     0.564     0.000     0.110
 2019  90  3 31 14 41 14.683  67.80   364.4 0   790.6 0    67.5 0    21.4 0    43.3 0     1.191     1.241     0.000     0.116
 2019  90  3 31 14 42 14.700  67.64   368.4 0   793.5 0    67.5 0    21.8 0    43.3 0     1.083     0.339     0.000     0.113
 2019  90  3 31 14 43 14.717  67.47   371.9 0   794.6 0    67.6 0    22.1 0    43.3 0     1.083     0.790     0.096     0.115
 2019  90  3 31 14 44 14.733  67.31   375.8 0   797.2 0    68.1 0    22.5 0    43.3 0     1.191     0.790     0.192     0.114
 2019  90  3 31 14 45 14.750  67.15   379.4 0   798.6 0    68.2 0    22.8 0    43.3 0     0.975     0.339     0.000     0.110
 2019  90  3 31 14 46 14.767  66.99   383.0 0   800.2 0    68.3 0    23.2 0    43.3 0     1.083     0.677     0.096     0.113
 2019  90  3 31 14 47 14.783  66.83   386.4 0   801.7 0    68.8 0    23.6 0    43.3 0     0.866     0.226     0.096     0.110
 2019  90  3 31 14 48 14.800  66.67   389.7 0   802.7 0    68.8 0    23.9 0    43.3 0     0.975     0.564     0.000     0.112
 2019  90  3 31 14 49 14.817  66.51   393.2 0   805.2 0    68.9 0    24.3 0    43.3 0     1.083     0.677     0.192     0.116
 2019  90  3 31 14 50 14.833  66.35   396.8 0   807.3 0    69.4 0    24.7 0    43.3 0     0.975     0.677     0.096     0.117
 2019  90  3 31 14 51 14.850  66.19   399.8 0   808.9 0    69.6 0    25.0 0    43.3 0     0.975     0.564     0.192     0.118
 2019  90  3 31 14 52 14.867  66.03   403.1 0   811.1 0    70.0 0    25.4 0    43.3 0     0.866     0.677     0.192     0.122
 2019  90  3 31 14 53 14.883  65.86   406.3 0   812.4 0    70.1 0    25.8 0    43.3 0     0.866     0.451     0.000     0.116
 2019  90  3 31 14 54 14.900  65.71   409.2 0   813.9 0    70.4 0    26.2 0    43.3 0     0.975     0.564     0.287     0.122
 2019  90  3 31 14 55 14.917  65.55   412.0 0   815.4 0    70.8 0    26.6 0    43.3 0     0.758     0.451     0.000     0.118
 2019  90  3 31 14 56 14.933  65.39   414.8 0   816.7 0    71.0 0    27.0 0    43.3 0     0.758     0.451     0.192     0.124
 2019  90  3 31 14 57 14.950  65.23   417.2 0   817.2 0    71.4 0    27.3 0    43.3 0     0.758     0.339     0.000     0.125
 2019  90  3 31 14 58 14.967  65.07   419.7 0   817.7 0    71.5 0    27.7 0    43.3 0     0.650     0.339     0.192     0.115
 2019  90  3 31 14 59 14.983  64.91   422.0 0   818.6 0    71.9 0    28.1 0    43.3 0     0.650     0.564     0.192     0.120
 2019  90  3 31 15  0 15.000  64.75   424.5 0   820.0 0    72.1 0    28.5 0    43.3 0     0.758     0.451     0.096     0.122
 2019  90  3 31 15  1 15.017  64.59   427.0 0   820.7 0    72.5 0    28.9 0    43.3 0     0.650     0.339     0.192     0.116
 2019  90  3 31 15  2 15.033  64.44   429.6 0   821.1 0    72.7 0    29.3 0    43.3 0     0.866     0.564     0.000     0.127
 2019  90  3 31 15  3 15.050  64.28   432.1 0   822.8 0    72.9 0    29.7 0    43.3 0     0.975     1.128     0.192     0.129
 2019  90  3 31 15  4 15.067  64.12   435.5 0   826.1 0    73.1 0    30.2 0    43.3 0     0.975     0.790     0.096     0.133
 2019  90  3 31 15  5 15.083  63.96   438.6 0   828.0 0    73.3 0    30.6 0    43.3 0     0.866     0.564     0.000     0.128
 2019  90  3 31 15  6 15.100  63.81   441.4 0   829.2 0    73.6 0    31.0 0    43.3 0     0.758     0.564     0.192     0.126
 2019  90  3 31 15  7 15.117  63.65   444.1 0   830.1 0    74.1 0    31.4 0    43.3 0     0.866     0.564     0.096     0.125
 2019  90  3 31 15  8 15.133  63.50   446.7 0   831.0 0    74.6 0    31.8 0    43.3 0     0.758     0.339     0.096     0.127
 2019  90  3 31 15  9 15.150  63.34   449.1 0   831.1 0    74.6 0    32.3 0    43.3 0     0.541     0.226     0.000     0.127
 2019  90  3 31 15 10 15.167  63.18   451.6 0   832.5 0    74.6 0    32.7 0    43.3 0     0.866     0.677     0.000     0.121
 2019  90  3 31 15 11 15.183  63.03   454.2 0   833.7 0    74.6 0    33.1 0    43.3 0     0.866     0.451     0.000     0.120
 2019  90  3 31 15 12 15.200  62.87   456.8 0   834.5 0    74.9 0    33.5 0    43.3 0     0.758     0.451     0.096     0.130
 2019  90  3 31 15 13 15.217  62.72   459.6 0   836.0 0    75.2 0    33.9 0    43.3 0     0.866     0.451     0.000     0.132
 2019  90  3 31 15 14 15.233  62.56   462.2 0   836.9 0    75.5 0    34.3 0    43.3 0     0.975     0.677     0.096     0.137
 2019  90  3 31 15 15 15.250  62.41   465.3 0   839.0 0    75.8 0    34.8 0    43.3 0     0.866     0.564     0.192     0.139
 2019  90  3 31 15 16 15.267  62.25   467.9 0   840.3 0    75.9 0    35.2 0    43.3 0     0.866     0.564     0.000     0.137
 2019  90  3 31 15 17 15.283  62.10   471.1 0   842.1 0    76.1 0    35.7 0    43.3 0     0.866     0.451     0.192     0.144
 2019  90  3 31 15 18 15.300  61.95   473.5 0   842.5 0    76.4 0    36.1 0    43.3 0     0.758     0.451     0.192     0.129
 2019  90  3 31 15 19 15.317  61.79   476.2 0   843.8 0    76.5 0    36.6 0    43.3 0     0.866     0.564     0.000     0.137
 2019  90  3 31 15 20 15.333  61.64   479.0 0   844.7 0    76.9 0    37.0 0    43.3 0     0.758     0.226     0.192     0.135
 2019  90  3 31 15 21 15.350  61.49   481.9 0   845.3 0    77.6 0    37.5 0    43.3 0     0.758     0.564     0.192     0.135
 2019  90  3 31 15 22 15.367  61.34   484.3 0   845.4 0    78.0 0    38.0 0    43.3 0     0.758     0.339     0.192     0.130
 2019  90  3 31 15 23 15.383  61.18   487.1 0   845.8 0    78.7 0    38.4 0    43.3 0     1.191     1.354     0.192     0.162
 2019  90  3 31 15 24 15.400  61.03   490.2 0   847.0 0    79.1 0    38.9 0    43.3 0     0.541     0.564     0.192     0.128
 2019  90  3 31 15 25 15.417  60.88   491.4 0   845.1 0    79.6 0    39.2 0    43.3 0     0.866     1.016     0.192     0.144
 2019  90  3 31 15 26 15.433  60.73   494.3 0   847.4 0    79.7 0    39.7 0    43.3 0     0.758     0.451     0.000     0.140
