 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  91  4  1  6  0  6.000 130.13    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  1  6.017 130.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  2  6.033 130.39    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  3  6.050 130.52    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  4  6.067 130.66    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  5  6.083 130.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  6  6.100 130.92    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  7  6.117 131.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  8  6.133 131.18    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  9  6.150 131.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 10  6.167 131.43    -3.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  91  4  1  6 11  6.183 131.56    -3.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 12  6.200 131.68    -3.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 13  6.217 131.81    -3.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 14  6.233 131.93    -3.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 15  6.250 132.05    -3.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 16  6.267 132.17    -3.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 17  6.283 132.30    -3.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 18  6.300 132.42    -3.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 19  6.317 132.54    -3.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 20  6.333 132.66    -3.9 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  6 21  6.350 132.77    -3.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 22  6.367 132.89    -3.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 23  6.383 133.01    -3.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 24  6.400 133.12    -3.9 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  91  4  1  6 25  6.417 133.24    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 26  6.433 133.35    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 27  6.450 133.46    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 28  6.467 133.58    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 29  6.483 133.69    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  6 30  6.500 133.80    -3.9 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  91  4  1  6 31  6.517 133.91    -3.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  91  4  1  6 32  6.533 134.01    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  91  4  1  6 33  6.550 134.12    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 34  6.567 134.23    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  6 35  6.583 134.33    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  91  4  1  6 36  6.600 134.44    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  6 37  6.617 134.54    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 38  6.633 134.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 39  6.650 134.75    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 40  6.667 134.85    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 41  6.683 134.95    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  91  4  1  6 42  6.700 135.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 43  6.717 135.14    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 44  6.733 135.24    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 45  6.750 135.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 46  6.767 135.43    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 47  6.783 135.52    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 48  6.800 135.62    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  6 49  6.817 135.71    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  91  4  1  6 50  6.833 135.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  6 51  6.850 135.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  6 52  6.867 135.98    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  6 53  6.883 136.06    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  6 54  6.900 136.15    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  91  4  1  6 55  6.917 136.24    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 56  6.933 136.32    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 57  6.950 136.40    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 58  6.967 136.49    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  6 59  6.983 136.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  0  7.000 136.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  1  7.017 136.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  2  7.033 136.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  3  7.050 136.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  4  7.067 136.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  5  7.083 137.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  7  6  7.100 137.10    -3.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  91  4  1  7  7  7.117 137.17    -2.8 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  91  4  1  7  8  7.133 137.24    -2.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  91  4  1  7  9  7.150 137.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 10  7.167 137.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 11  7.183 137.45    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  91  4  1  7 12  7.200 137.51    -2.9 0     0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  91  4  1  7 13  7.217 137.58    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  91  4  1  7 14  7.233 137.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  91  4  1  7 15  7.250 137.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 16  7.267 137.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 17  7.283 137.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 18  7.300 137.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 19  7.317 137.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 20  7.333 138.00    -2.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  91  4  1  7 21  7.350 138.06    -2.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  7 22  7.367 138.11    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 23  7.383 138.16    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 24  7.400 138.21    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 25  7.417 138.26    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  7 26  7.433 138.31    -2.4 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  7 27  7.450 138.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 28  7.467 138.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 29  7.483 138.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 30  7.500 138.50    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 31  7.517 138.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 32  7.533 138.58    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 33  7.550 138.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 34  7.567 138.66    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 35  7.583 138.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 36  7.600 138.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 37  7.617 138.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 38  7.633 138.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 39  7.650 138.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 40  7.667 138.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 41  7.683 138.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 42  7.700 138.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 43  7.717 138.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 44  7.733 138.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  7 45  7.750 139.00    -2.4 0     1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  91  4  1  7 46  7.767 139.02    -2.4 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  7 47  7.783 139.04    -2.4 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 48  7.800 139.06    -2.4 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 49  7.817 139.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 50  7.833 139.10    -2.4 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 51  7.850 139.12    -2.4 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 52  7.867 139.13    -2.4 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 53  7.883 139.15    -2.4 0     1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  7 54  7.900 139.16    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 55  7.917 139.17    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 56  7.933 139.18    -2.4 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  7 57  7.950 139.19    -2.4 0     1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  91  4  1  7 58  7.967 139.20    -2.4 0     1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  7 59  7.983 139.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  0  8.000 139.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  1  8.017 139.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  2  8.033 139.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  3  8.050 139.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  4  8.067 139.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  91  4  1  8  5  8.083 139.21    -2.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  91  4  1  8  6  8.100 139.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  91  4  1  8  7  8.117 139.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  8  8.133 139.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  9  8.150 139.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 10  8.167 139.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 11  8.183 139.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 12  8.200 139.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 13  8.217 139.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 14  8.233 139.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 15  8.250 139.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 16  8.267 139.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 17  8.283 139.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 18  8.300 139.06    -2.4 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  8 19  8.317 139.04    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  91  4  1  8 20  8.333 139.01    -2.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  91  4  1  8 21  8.350 138.99    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  91  4  1  8 22  8.367 138.97    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  91  4  1  8 23  8.383 138.94    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  91  4  1  8 24  8.400 138.91    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 25  8.417 138.88    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 26  8.433 138.85    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 27  8.450 138.82    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  91  4  1  8 28  8.467 138.79    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  91  4  1  8 29  8.483 138.76    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  91  4  1  8 30  8.500 138.72    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  91  4  1  8 31  8.517 138.68    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  91  4  1  8 32  8.533 138.65    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  91  4  1  8 33  8.550 138.61    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  91  4  1  8 34  8.567 138.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  91  4  1  8 35  8.583 138.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  91  4  1  8 36  8.600 138.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 37  8.617 138.44    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  8 38  8.633 138.39    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  91  4  1  8 39  8.650 138.34    -2.4 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  91  4  1  8 40  8.667 138.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 41  8.683 138.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 42  8.700 138.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 43  8.717 138.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 44  8.733 138.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 45  8.750 138.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 46  8.767 137.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 47  8.783 137.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 48  8.800 137.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 49  8.817 137.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 50  8.833 137.75    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 51  8.850 137.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 52  8.867 137.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 53  8.883 137.56    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 54  8.900 137.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 55  8.917 137.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 56  8.933 137.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 57  8.950 137.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 58  8.967 137.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 59  8.983 137.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  0  9.000 137.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  1  9.017 137.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  2  9.033 136.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  3  9.050 136.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  4  9.067 136.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  5  9.083 136.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  6  9.100 136.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  7  9.117 136.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  8  9.133 136.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  9  9.150 136.37    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 10  9.167 136.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 11  9.183 136.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 12  9.200 136.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 13  9.217 136.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 14  9.233 135.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 15  9.250 135.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 16  9.267 135.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 17  9.283 135.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 18  9.300 135.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 19  9.317 135.49    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1  9 20  9.333 135.40    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  91  4  1  9 21  9.350 135.30    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
