 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  99  4  9  6  1  6.017 127.97    -2.4 0     0.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2019  99  4  9  6  2  6.033 128.09    -2.4 0     0.4 0    -0.3 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  99  4  9  6  3  6.050 128.22    -2.4 0     0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  6  4  6.067 128.34    -2.4 0     0.4 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  6  5  6.083 128.47    -2.4 0     0.4 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  6  6  6.100 128.59    -2.4 0     0.4 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  6  7  6.117 128.71    -2.4 0     0.4 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  6  8  6.133 128.83    -2.4 0     0.4 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  6  9  6.150 128.95    -2.4 0     0.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  6 10  6.167 129.07    -2.4 0     0.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  6 11  6.183 129.19    -2.4 0     0.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  6 12  6.200 129.31    -2.4 0     0.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  6 13  6.217 129.43    -2.4 0     0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  6 14  6.233 129.54    -2.4 0     0.4 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  6 15  6.250 129.66    -2.4 0     0.4 0    -0.4 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  99  4  9  6 16  6.267 129.77    -2.4 0     0.3 0    -0.3 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019  99  4  9  6 17  6.283 129.89    -2.4 0     0.1 0    -0.4 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  99  4  9  6 18  6.300 130.00    -2.4 0     0.0 0    -0.4 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2019  99  4  9  6 19  6.317 130.11    -2.7 0     0.0 0    -0.4 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2019  99  4  9  6 20  6.333 130.23    -2.8 0    -0.1 0    -0.4 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  99  4  9  6 21  6.350 130.34    -2.8 0     0.0 0    -0.4 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  99  4  9  6 22  6.367 130.45    -2.8 0     0.0 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  6 23  6.383 130.56    -2.8 0     0.0 0    -0.3 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019  99  4  9  6 24  6.400 130.66    -2.9 0     0.0 0    -0.4 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019  99  4  9  6 25  6.417 130.77    -3.0 0     0.0 0    -0.3 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2019  99  4  9  6 26  6.433 130.88    -2.9 0     0.0 0    -0.4 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019  99  4  9  6 27  6.450 130.98    -2.9 0    -0.1 0    -0.4 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2019  99  4  9  6 28  6.467 131.09    -2.9 0    -0.1 0    -0.4 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2019  99  4  9  6 29  6.483 131.19    -3.0 0    -0.3 0    -0.4 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019  99  4  9  6 30  6.500 131.29    -2.9 0    -0.2 0    -0.4 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2019  99  4  9  6 31  6.517 131.40    -2.8 0     0.0 0    -0.3 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019  99  4  9  6 32  6.533 131.50    -2.8 0     0.0 0    -0.4 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019  99  4  9  6 33  6.550 131.60    -2.8 0     0.0 0    -0.4 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019  99  4  9  6 34  6.567 131.70    -2.9 0    -0.1 0    -0.4 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2019  99  4  9  6 35  6.583 131.79    -3.0 0    -0.3 0    -0.3 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2019  99  4  9  6 36  6.600 131.89    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019  99  4  9  6 37  6.617 131.99    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2019  99  4  9  6 38  6.633 132.08    -2.9 0    -0.4 0    -0.3 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019  99  4  9  6 39  6.650 132.18    -2.8 0    -0.4 0    -0.3 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2019  99  4  9  6 40  6.667 132.27    -2.7 0    -0.3 0    -0.3 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2019  99  4  9  6 41  6.683 132.36    -2.5 0    -0.3 0    -0.4 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2019  99  4  9  6 42  6.700 132.45    -2.4 0     0.0 0    -0.2 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2019  99  4  9  6 43  6.717 132.54    -2.4 0     0.0 0    -0.2 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2019  99  4  9  6 44  6.733 132.63    -2.4 0     0.0 0    -0.2 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2019  99  4  9  6 45  6.750 132.72    -2.4 0     0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  6 46  6.767 132.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  6 47  6.783 132.90    -1.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019  99  4  9  6 48  6.800 132.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  99  4  9  6 49  6.817 133.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  6 50  6.833 133.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  6 51  6.850 133.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  6 52  6.867 133.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  6 53  6.883 133.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  6 54  6.900 133.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  6 55  6.917 133.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  6 56  6.933 133.63    -1.6 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  99  4  9  6 57  6.950 133.71    -1.6 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  99  4  9  6 58  6.967 133.78    -1.6 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  99  4  9  6 59  6.983 133.85    -1.6 0     0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7  0  7.000 133.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7  1  7.017 134.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7  2  7.033 134.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7  3  7.050 134.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7  4  7.067 134.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7  5  7.083 134.28    -1.6 0     0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7  6  7.100 134.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7  7  7.117 134.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7  8  7.133 134.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7  9  7.150 134.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 10  7.167 134.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 11  7.183 134.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 12  7.200 134.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 13  7.217 134.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 14  7.233 134.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 15  7.250 134.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 16  7.267 134.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 17  7.283 135.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 18  7.300 135.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 19  7.317 135.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 20  7.333 135.15    -1.6 0     0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  99  4  9  7 21  7.350 135.20    -1.6 0     0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7 22  7.367 135.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7 23  7.383 135.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7 24  7.400 135.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 25  7.417 135.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7 26  7.433 135.43    -1.6 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  99  4  9  7 27  7.450 135.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7 28  7.467 135.51    -1.6 0     0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  99  4  9  7 29  7.483 135.55    -1.6 0     0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7 30  7.500 135.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7 31  7.517 135.63    -1.6 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  99  4  9  7 32  7.533 135.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7 33  7.550 135.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7 34  7.567 135.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7 35  7.583 135.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  7 36  7.600 135.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 37  7.617 135.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 38  7.633 135.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 39  7.650 135.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 40  7.667 135.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 41  7.683 135.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 42  7.700 135.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 43  7.717 135.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 44  7.733 136.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 45  7.750 136.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 46  7.767 136.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 47  7.783 136.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 48  7.800 136.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 49  7.817 136.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 50  7.833 136.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  7 51  7.850 136.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 52  7.867 136.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 53  7.883 136.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 54  7.900 136.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  7 55  7.917 136.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  7 56  7.933 136.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  7 57  7.950 136.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  7 58  7.967 136.17    -1.6 0     0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  7 59  7.983 136.17    -1.6 0     0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  8  0  8.000 136.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8  1  8.017 136.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  8  2  8.033 136.17    -1.8 0     0.4 0    -0.1 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019  99  4  9  8  3  8.050 136.17    -2.0 0     0.4 0    -0.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019  99  4  9  8  4  8.067 136.17    -2.2 0     0.4 0    -0.1 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019  99  4  9  8  5  8.083 136.16    -2.4 0     0.3 0    -0.1 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2019  99  4  9  8  6  8.100 136.16    -2.4 0     0.1 0    -0.1 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  99  4  9  8  7  8.117 136.15    -2.4 0     0.0 0    -0.2 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2019  99  4  9  8  8  8.133 136.14    -2.4 0     0.0 0    -0.4 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  99  4  9  8  9  8.150 136.13    -2.4 0     0.0 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8 10  8.167 136.12    -2.4 0    -0.2 0    -0.1 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019  99  4  9  8 11  8.183 136.11    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  8 12  8.200 136.09    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  8 13  8.217 136.08    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8 14  8.233 136.06    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  8 15  8.250 136.04    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  8 16  8.267 136.02    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  8 17  8.283 136.00    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  8 18  8.300 135.98    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  8 19  8.317 135.96    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8 20  8.333 135.94    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  8 21  8.350 135.91    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8 22  8.367 135.89    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  8 23  8.383 135.86    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  8 24  8.400 135.83    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  8 25  8.417 135.80    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8 26  8.433 135.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  8 27  8.450 135.74    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8 28  8.467 135.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8 29  8.483 135.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8 30  8.500 135.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8 31  8.517 135.59    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8 32  8.533 135.56    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  99  4  9  8 33  8.550 135.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8 34  8.567 135.48    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8 35  8.583 135.43    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  8 36  8.600 135.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  8 37  8.617 135.35    -2.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  99  4  9  8 38  8.633 135.30    -2.1 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019  99  4  9  8 39  8.650 135.25    -2.0 0    -0.2 0    -0.1 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2019  99  4  9  8 40  8.667 135.21    -1.9 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019  99  4  9  8 41  8.683 135.15    -2.0 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  8 42  8.700 135.10    -2.0 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  8 43  8.717 135.05    -2.0 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  8 44  8.733 135.00    -2.0 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  8 45  8.750 134.95    -2.0 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  8 46  8.767 134.89    -2.0 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  8 47  8.783 134.84    -1.9 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2019  99  4  9  8 48  8.800 134.78    -1.7 0     0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2019  99  4  9  8 49  8.817 134.72    -1.6 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  8 50  8.833 134.66    -1.7 0     0.2 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019  99  4  9  8 51  8.850 134.60    -1.9 0     0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019  99  4  9  8 52  8.867 134.54    -1.9 0     0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2019  99  4  9  8 53  8.883 134.47    -1.9 0     0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019  99  4  9  8 54  8.900 134.41    -1.9 0     0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2019  99  4  9  8 55  8.917 134.35    -1.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  99  4  9  8 56  8.933 134.28    -2.0 0     0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019  99  4  9  8 57  8.950 134.21    -1.9 0     0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2019  99  4  9  8 58  8.967 134.14    -1.6 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  99  4  9  8 59  8.983 134.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  99  4  9  9  0  9.000 134.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  99  4  9  9  1  9.017 133.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  9  2  9.033 133.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  9  3  9.050 133.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  9  4  9.067 133.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  9  5  9.083 133.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  9  6  9.100 133.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  9  7  9.117 133.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  9  8  9.133 133.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  9  9  9.150 133.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  9 10  9.167 133.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  9 11  9.183 133.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  99  4  9  9 12  9.200 133.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  99  4  9  9 13  9.217 132.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  99  4  9  9 14  9.233 132.90    -1.7 0     0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2019  99  4  9  9 15  9.250 132.81    -2.0 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2019  99  4  9  9 16  9.267 132.73    -2.0 0    -0.2 0    -0.1 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019  99  4  9  9 17  9.283 132.64    -2.0 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2019  99  4  9  9 18  9.300 132.55    -2.1 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019  99  4  9  9 19  9.317 132.46    -2.2 0     0.0 0    -0.1 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2019  99  4  9  9 20  9.333 132.37    -2.2 0    -0.3 0    -0.1 0     0.0 0    42.9 0     0.238     0.232     0.119     0.000
