 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  54  2 23  6  0  6.000 140.08    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6  1  6.017 140.25    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6  2  6.033 140.41    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6  3  6.050 140.58    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  6  4  6.067 140.75    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6  5  6.083 140.91    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  6  6  6.100 141.08    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  6  7  6.117 141.25    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  6  8  6.133 141.41    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6  9  6.150 141.57    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 10  6.167 141.74    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 11  6.183 141.90    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 12  6.200 142.06    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 13  6.217 142.22    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 14  6.233 142.38    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  6 15  6.250 142.54    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 16  6.267 142.70    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  54  2 23  6 17  6.283 142.86    -2.5 0     2.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  54  2 23  6 18  6.300 143.02    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  54  2 23  6 19  6.317 143.18    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 20  6.333 143.34    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 21  6.350 143.49    -2.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  54  2 23  6 22  6.367 143.65    -3.1 0     1.8 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  54  2 23  6 23  6.383 143.80    -3.2 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  6 24  6.400 143.95    -3.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  54  2 23  6 25  6.417 144.11    -2.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  54  2 23  6 26  6.433 144.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 27  6.450 144.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  54  2 23  6 28  6.467 144.56    -2.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  54  2 23  6 29  6.483 144.71    -3.2 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  6 30  6.500 144.86    -3.2 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  6 31  6.517 145.01    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 32  6.533 145.16    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 33  6.550 145.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 34  6.567 145.45    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 35  6.583 145.60    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 36  6.600 145.74    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 37  6.617 145.88    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  54  2 23  6 38  6.633 146.03    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  54  2 23  6 39  6.650 146.17    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  54  2 23  6 40  6.667 146.31    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  54  2 23  6 41  6.683 146.45    -2.9 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  54  2 23  6 42  6.700 146.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  54  2 23  6 43  6.717 146.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 44  6.733 146.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 45  6.750 147.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 46  6.767 147.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 47  6.783 147.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 48  6.800 147.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 49  6.817 147.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 50  6.833 147.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 51  6.850 147.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 52  6.867 147.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 53  6.883 148.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 54  6.900 148.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 55  6.917 148.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 56  6.933 148.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 57  6.950 148.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 58  6.967 148.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  6 59  6.983 148.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7  0  7.000 148.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7  1  7.017 149.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7  2  7.033 149.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7  3  7.050 149.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7  4  7.067 149.38    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  7  5  7.083 149.49    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  7  6  7.100 149.60    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7  7  7.117 149.71    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7  8  7.133 149.83    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7  9  7.150 149.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  7 10  7.167 150.04    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  7 11  7.183 150.15    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 12  7.200 150.25    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 13  7.217 150.36    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  7 14  7.233 150.46    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  7 15  7.250 150.56    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 16  7.267 150.66    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 17  7.283 150.75    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 18  7.300 150.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 19  7.317 150.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 20  7.333 151.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 21  7.350 151.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 22  7.367 151.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 23  7.383 151.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 24  7.400 151.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 25  7.417 151.48    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  7 26  7.433 151.57    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  7 27  7.450 151.65    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 28  7.467 151.73    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  7 29  7.483 151.81    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 30  7.500 151.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 31  7.517 151.97    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 32  7.533 152.04    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 33  7.550 152.12    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 34  7.567 152.19    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  7 35  7.583 152.26    -2.6 0     1.3 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  54  2 23  7 36  7.600 152.32    -3.1 0     1.0 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  54  2 23  7 37  7.617 152.39    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  7 38  7.633 152.46    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 39  7.650 152.52    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 40  7.667 152.58    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 41  7.683 152.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 42  7.700 152.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 43  7.717 152.75    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 44  7.733 152.81    -3.2 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  7 45  7.750 152.86    -3.2 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 46  7.767 152.91    -3.2 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 47  7.783 152.96    -2.8 0     0.1 0     0.0 0     0.0 0    42.5 0     0.356     0.232     0.000     0.000
 2019  54  2 23  7 48  7.800 153.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 49  7.817 153.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 50  7.833 153.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 51  7.850 153.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 52  7.867 153.18    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  7 53  7.883 153.22    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  7 54  7.900 153.25    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  7 55  7.917 153.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 56  7.933 153.32    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  7 57  7.950 153.35    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  7 58  7.967 153.38    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  7 59  7.983 153.40    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8  0  8.000 153.43    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8  1  8.017 153.45    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8  2  8.033 153.47    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  8  3  8.050 153.49    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8  4  8.067 153.51    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8  5  8.083 153.52    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8  6  8.100 153.54    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8  7  8.117 153.55    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8  8  8.133 153.56    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8  9  8.150 153.57    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 10  8.167 153.57    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 11  8.183 153.57    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8 12  8.200 153.58    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8 13  8.217 153.58    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 14  8.233 153.57    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 15  8.250 153.57    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8 16  8.267 153.56    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 17  8.283 153.56    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 18  8.300 153.55    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8 19  8.317 153.53    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8 20  8.333 153.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 21  8.350 153.50    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 22  8.367 153.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 23  8.383 153.47    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 24  8.400 153.44    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 25  8.417 153.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 26  8.433 153.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 27  8.450 153.37    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  8 28  8.467 153.34    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 29  8.483 153.31    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 30  8.500 153.27    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 31  8.517 153.24    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8 32  8.533 153.20    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8 33  8.550 153.16    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8 34  8.567 153.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 35  8.583 153.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 36  8.600 153.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 37  8.617 152.99    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8 38  8.633 152.94    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 39  8.650 152.89    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  8 40  8.667 152.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 41  8.683 152.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 42  8.700 152.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 43  8.717 152.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 44  8.733 152.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 45  8.750 152.56    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 46  8.767 152.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 47  8.783 152.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 48  8.800 152.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 49  8.817 152.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 50  8.833 152.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8 51  8.850 152.16    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8 52  8.867 152.09    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  8 53  8.883 152.01    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 54  8.900 151.93    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 55  8.917 151.86    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 56  8.933 151.78    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 57  8.950 151.70    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 58  8.967 151.62    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  8 59  8.983 151.53    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  9  0  9.000 151.45    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  9  1  9.017 151.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  9  2  9.033 151.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  9  3  9.050 151.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  9  4  9.067 151.09    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  9  5  9.083 151.00    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  9  6  9.100 150.91    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  9  7  9.117 150.81    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  9  8  9.133 150.71    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  54  2 23  9  9  9.150 150.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  9 10  9.167 150.51    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  9 11  9.183 150.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  9 12  9.200 150.31    -2.7 0     0.7 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2019  54  2 23  9 13  9.217 150.21    -3.1 0     0.7 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  54  2 23  9 14  9.233 150.10    -3.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  54  2 23  9 15  9.250 149.99    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  54  2 23  9 16  9.267 149.89    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  9 17  9.283 149.78    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  54  2 23  9 18  9.300 149.67    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  9 19  9.317 149.56    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  9 20  9.333 149.44    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  54  2 23  9 21  9.350 149.33    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
