 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  61  3  2  6  2  6.033 138.66    -1.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  6  3  6.050 138.82    -1.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  61  3  2  6  4  6.067 138.98    -1.2 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  61  3  2  6  5  6.083 139.14    -1.2 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  61  3  2  6  6  6.100 139.30    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6  7  6.117 139.46    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  6  8  6.133 139.61    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  6  9  6.150 139.77    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  6 10  6.167 139.93    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  6 11  6.183 140.08    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  6 12  6.200 140.24    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  61  3  2  6 13  6.217 140.39    -1.5 0     0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  61  3  2  6 14  6.233 140.55    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  61  3  2  6 15  6.250 140.70    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  61  3  2  6 16  6.267 140.85    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  61  3  2  6 17  6.283 141.01    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  61  3  2  6 18  6.300 141.16    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 19  6.317 141.31    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  6 20  6.333 141.46    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  61  3  2  6 21  6.350 141.61    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  61  3  2  6 22  6.367 141.75    -1.2 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  61  3  2  6 23  6.383 141.90    -1.2 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  61  3  2  6 24  6.400 142.05    -1.2 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  61  3  2  6 25  6.417 142.20    -1.3 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  61  3  2  6 26  6.433 142.34    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  6 27  6.450 142.48    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  6 28  6.467 142.63    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  6 29  6.483 142.77    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  6 30  6.500 142.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 31  6.517 143.05    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 32  6.533 143.19    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 33  6.550 143.33    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  61  3  2  6 34  6.567 143.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  61  3  2  6 35  6.583 143.61    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  6 36  6.600 143.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 37  6.617 143.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 38  6.633 144.02    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2  6 39  6.650 144.15    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2  6 40  6.667 144.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 41  6.683 144.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 42  6.700 144.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  6 43  6.717 144.68    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  6 44  6.733 144.81    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  6 45  6.750 144.93    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  6 46  6.767 145.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 47  6.783 145.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 48  6.800 145.31    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2  6 49  6.817 145.44    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 50  6.833 145.56    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 51  6.850 145.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 52  6.867 145.80    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 53  6.883 145.92    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 54  6.900 146.04    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 55  6.917 146.16    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 56  6.933 146.27    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 57  6.950 146.39    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 58  6.967 146.50    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  6 59  6.983 146.62    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7  0  7.000 146.73    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7  1  7.017 146.84    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7  2  7.033 146.95    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7  3  7.050 147.06    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7  4  7.067 147.16    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7  5  7.083 147.27    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  7  6  7.100 147.37    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  7  7  7.117 147.48    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  7  8  7.133 147.58    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  7  9  7.150 147.68    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  7 10  7.167 147.78    -0.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  7 11  7.183 147.88    -0.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  7 12  7.200 147.97    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  7 13  7.217 148.07    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  7 14  7.233 148.16    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  7 15  7.250 148.26    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  7 16  7.267 148.35    -0.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  7 17  7.283 148.44    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  7 18  7.300 148.53    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 19  7.317 148.61    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2  7 20  7.333 148.70    -0.8 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2  7 21  7.350 148.78    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 22  7.367 148.87    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 23  7.383 148.95    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 24  7.400 149.03    -0.8 0     0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  61  3  2  7 25  7.417 149.11    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  7 26  7.433 149.18    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  7 27  7.450 149.26    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  7 28  7.467 149.33    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 29  7.483 149.41    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 30  7.500 149.48    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 31  7.517 149.55    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 32  7.533 149.61    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 33  7.550 149.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 34  7.567 149.74    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 35  7.583 149.81    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2  7 36  7.600 149.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 37  7.617 149.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 38  7.633 149.99    -1.8 0     0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  61  3  2  7 39  7.650 150.04    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 40  7.667 150.10    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 41  7.683 150.15    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 42  7.700 150.20    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 43  7.717 150.26    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 44  7.733 150.30    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 45  7.750 150.35    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 46  7.767 150.39    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 47  7.783 150.44    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 48  7.800 150.48    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  7 49  7.817 150.52    -1.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  7 50  7.833 150.56    -1.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  7 51  7.850 150.59    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 52  7.867 150.63    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 53  7.883 150.66    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 54  7.900 150.69    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 55  7.917 150.72    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 56  7.933 150.75    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 57  7.950 150.78    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 58  7.967 150.80    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  7 59  7.983 150.82    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8  0  8.000 150.85    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8  1  8.017 150.86    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2  8  2  8.033 150.88    -1.5 0     0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  61  3  2  8  3  8.050 150.90    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  8  4  8.067 150.91    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  8  5  8.083 150.92    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8  6  8.100 150.93    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8  7  8.117 150.94    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8  8  8.133 150.95    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8  9  8.150 150.95    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8 10  8.167 150.95    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  8 11  8.183 150.96    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8 12  8.200 150.95    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8 13  8.217 150.95    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8 14  8.233 150.95    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8 15  8.250 150.94    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 16  8.267 150.93    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 17  8.283 150.92    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 18  8.300 150.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 19  8.317 150.90    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 20  8.333 150.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 21  8.350 150.87    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 22  8.367 150.85    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 23  8.383 150.83    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8 24  8.400 150.81    -1.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  8 25  8.417 150.78    -2.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  8 26  8.433 150.76    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 27  8.450 150.73    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 28  8.467 150.70    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8 29  8.483 150.67    -2.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8 30  8.500 150.64    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 31  8.517 150.60    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 32  8.533 150.57    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 33  8.550 150.53    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 34  8.567 150.49    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 35  8.583 150.45    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 36  8.600 150.40    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 37  8.617 150.36    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 38  8.633 150.31    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 39  8.650 150.26    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 40  8.667 150.21    -3.2 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2  8 41  8.683 150.16    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2  8 42  8.700 150.11    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 43  8.717 150.05    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2  8 44  8.733 150.00    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2  8 45  8.750 149.94    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 46  8.767 149.88    -3.1 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8 47  8.783 149.82    -2.8 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  8 48  8.800 149.76    -2.6 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2  8 49  8.817 149.69    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 50  8.833 149.63    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 51  8.850 149.56    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 52  8.867 149.49    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 53  8.883 149.42    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2  8 54  8.900 149.35    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2  8 55  8.917 149.27    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2  8 56  8.933 149.20    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 57  8.950 149.12    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 58  8.967 149.04    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  8 59  8.983 148.96    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  9  0  9.000 148.88    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  9  1  9.017 148.80    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  9  2  9.033 148.72    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  61  3  2  9  3  9.050 148.63    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  61  3  2  9  4  9.067 148.54    -2.4 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  61  3  2  9  5  9.083 148.45    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  61  3  2  9  6  9.100 148.36    -2.4 0     0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  61  3  2  9  7  9.117 148.27    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  61  3  2  9  8  9.133 148.18    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  61  3  2  9  9  9.150 148.09    -2.4 0     0.5 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  61  3  2  9 10  9.167 147.99    -2.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  61  3  2  9 11  9.183 147.89    -2.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  9 12  9.200 147.80    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  61  3  2  9 13  9.217 147.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2  9 14  9.233 147.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2  9 15  9.250 147.50    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  61  3  2  9 16  9.267 147.39    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2  9 17  9.283 147.29    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  61  3  2  9 18  9.300 147.18    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  61  3  2  9 19  9.317 147.08    -2.4 0     0.5 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  61  3  2  9 20  9.333 146.97    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  61  3  2  9 21  9.350 146.86    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  61  3  2  9 22  9.367 146.75    -2.3 0     0.6 0    -0.1 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  61  3  2  9 23  9.383 146.64    -2.1 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
