 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  60  3  1 12  0 12.000 120.76    -1.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12  1 12.017 120.57    -1.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12  2 12.033 120.37    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12  3 12.050 120.18    -1.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 12  4 12.067 119.98    -1.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 12  5 12.083 119.78    -1.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 12  6 12.100 119.59    -1.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12  7 12.117 119.39    -1.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12  8 12.133 119.20    -1.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 12  9 12.150 119.00    -1.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 12 10 12.167 118.80    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 12 11 12.183 118.60    -1.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 12 12.200 118.41    -1.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 13 12.217 118.21    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 12 14 12.233 118.01    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 15 12.250 117.82    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 16 12.267 117.62    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 12 17 12.283 117.42    -2.0 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 12 18 12.300 117.22    -2.1 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 12 19 12.317 117.03    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 12 20 12.333 116.83    -2.0 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 12 21 12.350 116.63    -2.0 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 12 22 12.367 116.43    -2.0 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 12 23 12.383 116.23    -2.0 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 12 24 12.400 116.03    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 25 12.417 115.84    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 26 12.433 115.64    -1.9 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 12 27 12.450 115.44    -1.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 12 28 12.467 115.24    -1.7 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 12 29 12.483 115.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 30 12.500 114.84    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 12 31 12.517 114.64    -0.5 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.594     0.000     0.239     0.000
 2019  60  3  1 12 32 12.533 114.44    -0.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  60  3  1 12 33 12.550 114.24    -1.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  60  3  1 12 34 12.567 114.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  60  3  1 12 35 12.583 113.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 36 12.600 113.65    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  60  3  1 12 37 12.617 113.45    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  60  3  1 12 38 12.633 113.25    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 39 12.650 113.05    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 40 12.667 112.85    -2.2 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 12 41 12.683 112.65    -2.3 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 12 42 12.700 112.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 43 12.717 112.25    -2.3 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 44 12.733 112.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 45 12.750 111.85    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 46 12.767 111.65    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 47 12.783 111.45    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 48 12.800 111.25    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 49 12.817 111.04    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 12 50 12.833 110.84    -1.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 51 12.850 110.64    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 52 12.867 110.44    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 53 12.883 110.24    -2.1 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  60  3  1 12 54 12.900 110.04    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 12 55 12.917 109.84    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 12 56 12.933 109.64    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 12 57 12.950 109.44    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 12 58 12.967 109.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 12 59 12.983 109.04    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13  0 13.000 108.84    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13  1 13.017 108.64    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 13  2 13.033 108.44    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13  3 13.050 108.23    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13  4 13.067 108.03    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 13  5 13.083 107.83    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 13  6 13.100 107.63    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 13  7 13.117 107.43    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13  8 13.133 107.23    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 13  9 13.150 107.03    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 13 10 13.167 106.83    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 13 11 13.183 106.62    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 12 13.200 106.42    -2.3 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 13 13 13.217 106.22    -2.1 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 13 14 13.233 106.02    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 13 15 13.250 105.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  60  3  1 13 16 13.267 105.62    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 17 13.283 105.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  60  3  1 13 18 13.300 105.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 19 13.317 105.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 20 13.333 104.81    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 21 13.350 104.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 22 13.367 104.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  60  3  1 13 23 13.383 104.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 24 13.400 104.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 25 13.417 103.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 26 13.433 103.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 27 13.450 103.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 28 13.467 103.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  60  3  1 13 29 13.483 103.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 30 13.500 102.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  60  3  1 13 31 13.517 102.59    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 32 13.533 102.39    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 33 13.550 102.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 34 13.567 101.99    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 13 35 13.583 101.79    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 13 36 13.600 101.58    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 13 37 13.617 101.38    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 13 38 13.633 101.18    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 13 39 13.650 100.98    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 13 40 13.667 100.78    -1.8 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  60  3  1 13 41 13.683 100.58    -1.9 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  60  3  1 13 42 13.700 100.38    -2.0 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  60  3  1 13 43 13.717 100.17    -2.1 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 13 44 13.733  99.97    -2.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 13 45 13.750  99.77    -2.1 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 13 46 13.767  99.57    -2.0 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 13 47 13.783  99.37    -1.9 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 13 48 13.800  99.17    -1.9 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 13 49 13.817  98.97    -1.9 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 13 50 13.833  98.76    -2.0 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  60  3  1 13 51 13.850  98.56    -2.0 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 13 52 13.867  98.36    -1.9 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 13 53 13.883  98.16    -1.9 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 13 54 13.900  97.96    -1.8 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 13 55 13.917  97.76    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 13 56 13.933  97.56    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 13 57 13.950  97.35    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 13 58 13.967  97.15    -1.7 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 13 59 13.983  96.95    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 14  0 14.000  96.75    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 14  1 14.017  96.55    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 14  2 14.033  96.35    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 14  3 14.050  96.15    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 14  4 14.067  95.95    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 14  5 14.083  95.75    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 14  6 14.100  95.55    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 14  7 14.117  95.35    -1.7 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  60  3  1 14  8 14.133  95.14    -1.7 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 14  9 14.150  94.94    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  60  3  1 14 10 14.167  94.74    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  60  3  1 14 11 14.183  94.54    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  60  3  1 14 12 14.200  94.34    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  60  3  1 14 13 14.217  94.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  60  3  1 14 14 14.233  93.94    -1.6 0     0.4 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 14 15 14.250  93.74    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  60  3  1 14 16 14.267  93.54    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  60  3  1 14 17 14.283  93.34    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  60  3  1 14 18 14.300  93.14    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  60  3  1 14 19 14.317  92.94    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  60  3  1 14 20 14.333  92.74    -1.5 0     0.4 0     0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  60  3  1 14 21 14.350  92.54    -1.0 0     0.4 0     0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  60  3  1 14 22 14.367  92.34    -0.8 0     0.4 0     0.7 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 14 23 14.383  92.14    -0.8 0     0.4 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 14 24 14.400  91.94    -0.8 0     0.4 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  60  3  1 14 25 14.417  91.74    -0.5 0     0.4 0     1.2 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  60  3  1 14 26 14.433  91.54     0.0 0     0.4 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 14 27 14.450  91.34     0.0 0     0.4 0     1.7 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 14 28 14.467  91.14     0.0 0     0.4 0     2.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  60  3  1 14 29 14.483  90.94     0.2 0     0.4 0     2.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  60  3  1 14 30 14.500  89.98     0.8 0     0.4 0     2.0 0     0.2 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 14 31 14.517  89.85     0.8 0     0.4 0     2.7 0     0.2 0    42.6 0     0.000     0.000     0.239     0.000
 2019  60  3  1 14 32 14.533  89.70     1.2 0     0.4 0     2.8 0     0.3 0    42.6 0     0.356     0.000     0.000     0.057
 2019  60  3  1 14 33 14.550  89.55     1.6 0     0.4 0     3.3 0     0.4 0    42.6 0     0.000     0.000     0.358     0.000
 2019  60  3  1 14 34 14.567  89.40     2.2 0     0.4 0     3.7 0     0.4 0    42.6 0     0.238     0.000     0.239     0.000
 2019  60  3  1 14 35 14.583  89.24     2.9 0     0.4 0     4.4 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019  60  3  1 14 36 14.600  89.07     3.6 0     0.4 0     5.2 0     0.4 0    42.6 0     0.356     0.000     0.000     0.046
 2019  60  3  1 14 37 14.617  88.91     4.0 0     0.4 0     5.5 0     0.5 0    42.6 0     0.000     0.000     0.119     0.007
 2019  60  3  1 14 38 14.633  88.74     4.5 0     0.4 0     5.6 0     0.5 0    42.6 0     0.356     0.000     0.000     0.000
 2019  60  3  1 14 39 14.650  88.56     5.0 0     0.4 0     6.2 0     0.5 0    42.6 0     0.356     0.000     0.239     0.025
 2019  60  3  1 14 40 14.667  88.39     5.8 0     0.4 0     7.2 0     0.7 0    42.6 0     0.238     0.000     0.477     0.012
 2019  60  3  1 14 41 14.683  88.21     7.1 0     0.4 0     8.6 0     0.7 0    42.6 0     0.475     0.000     0.477     0.000
 2019  60  3  1 14 42 14.700  88.03     8.8 0     0.4 0    10.2 0     0.7 0    42.6 0     0.475     0.000     0.477     0.066
 2019  60  3  1 14 43 14.717  87.85    10.4 0     0.4 0    11.8 0     0.8 0    42.6 0     0.475     0.116     0.477     0.000
 2019  60  3  1 14 44 14.733  87.67    12.1 0     0.6 0    13.4 0     0.8 0    42.6 0     0.594     0.232     0.477     0.000
 2019  60  3  1 14 45 14.750  87.49    13.6 0     1.1 0    15.0 0     0.8 0    42.6 0     0.356     0.116     0.358     0.030
 2019  60  3  1 14 46 14.767  87.30    14.6 0     1.2 0    15.9 0     0.9 0    42.6 0     0.000     0.000     0.000     0.000
 2019  60  3  1 14 47 14.783  87.11    14.1 0     1.2 0    15.8 0     0.9 0    42.6 0     0.356     0.000     0.119     0.044
 2019  60  3  1 14 48 14.800  86.93    13.4 0     1.2 0    15.1 0     1.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  60  3  1 14 49 14.817  86.74    12.9 0     1.2 0    14.4 0     1.0 0    42.6 0     0.238     0.000     0.239     0.059
 2019  60  3  1 14 50 14.833  86.55    12.2 0     1.2 0    14.3 0     1.1 0    42.6 0     0.000     0.000     0.119     0.000
 2019  60  3  1 14 51 14.850  86.37    12.6 0     1.2 0    14.3 0     1.2 0    42.6 0     0.356     0.000     0.000     0.063
 2019  60  3  1 14 52 14.867  86.18    13.7 0     1.2 0    15.2 0     1.3 0    42.6 0     0.594     0.000     0.358     0.044
 2019  60  3  1 14 53 14.883  85.99    15.5 0     1.2 0    16.9 0     1.4 0    42.6 0     0.713     0.000     0.596     0.000
 2019  60  3  1 14 54 14.900  85.80    18.0 0     1.2 0    19.3 0     1.5 0    42.6 0     0.713     0.000     0.716     0.011
 2019  60  3  1 14 55 14.917  85.61    20.2 0     1.2 0    21.5 0     1.6 0    42.6 0     0.594     0.000     0.596     0.048
 2019  60  3  1 14 56 14.933  85.42    21.6 0     1.2 0    23.1 0     1.7 0    42.6 0     0.475     0.000     0.477     0.063
 2019  60  3  1 14 57 14.950  85.23    23.0 0     1.2 0    24.5 0     1.8 0    42.6 0     0.475     0.000     0.477     0.041
 2019  60  3  1 14 58 14.967  85.04    24.9 0     1.2 0    26.3 0     1.9 0    42.6 0     0.594     0.000     0.596     0.004
 2019  60  3  1 14 59 14.983  84.84    27.2 0     1.8 0    28.5 0     2.0 0    42.6 0     0.713     0.232     0.596     0.013
 2019  60  3  1 15  0 15.000  84.65    29.4 0     1.9 0    30.8 0     2.1 0    42.6 0     0.713     0.000     0.716     0.039
 2019  60  3  1 15  1 15.017  84.46    32.2 0     1.9 0    33.4 0     2.2 0    42.6 0     0.831     0.000     0.835     0.032
 2019  60  3  1 15  2 15.033  84.27    34.5 0     2.3 0    35.8 0     2.3 0    42.6 0     0.594     0.349     0.596     0.019
 2019  60  3  1 15  3 15.050  84.08    36.2 0     2.8 0    37.5 0     2.4 0    42.6 0     0.475     0.116     0.477     0.048
 2019  60  3  1 15  4 15.067  83.89    37.6 0     2.7 0    38.9 0     2.6 0    42.6 0     0.594     0.000     0.477     0.042
 2019  60  3  1 15  5 15.083  83.69    39.1 0     2.3 0    40.4 0     2.7 0    42.6 0     0.475     0.232     0.477     0.030
 2019  60  3  1 15  6 15.100  83.50    39.9 0     2.9 0    41.4 0     2.8 0    42.6 0     0.000     0.349     0.239     0.043
 2019  60  3  1 15  7 15.117  83.31    39.9 0     4.3 0    41.5 0     2.8 0    42.6 0     0.119     0.465     0.119     0.061
 2019  60  3  1 15  8 15.133  83.12    39.9 0     4.0 0    41.3 0     2.9 0    42.6 0     0.000     0.581     0.000     0.057
 2019  60  3  1 15  9 15.150  82.93    41.2 0     8.1 0    42.0 0     3.1 0    42.6 0     0.713     2.208     0.358     0.060
 2019  60  3  1 15 10 15.167  82.73    42.8 0     7.6 0    43.7 0     3.3 0    42.6 0     0.594     1.394     0.596     0.072
 2019  60  3  1 15 11 15.183  82.54    45.1 0     4.7 0    46.1 0     3.4 0    42.6 0     0.950     0.465     0.954     0.078
 2019  60  3  1 15 12 15.200  82.35    49.1 0     3.7 0    50.0 0     3.7 0    42.6 0     1.425     0.349     1.312     0.084
 2019  60  3  1 15 13 15.217  82.16    54.7 0     3.4 0    55.4 0     3.9 0    42.6 0     1.782     0.232     1.670     0.090
 2019  60  3  1 15 14 15.233  81.97    60.4 0     3.2 0    61.0 0     4.2 0    42.6 0     1.425     0.232     1.431     0.081
 2019  60  3  1 15 15 15.250  81.77    63.4 0     3.9 0    64.1 0     4.3 0    42.6 0     0.356     0.465     0.358     0.056
 2019  60  3  1 15 16 15.267  81.58    63.1 0     6.4 0    63.8 0     4.3 0    42.6 0     0.356     1.162     0.358     0.000
 2019  60  3  1 15 17 15.283  81.39    63.0 0    12.7 0    62.7 0     4.4 0    42.6 0     0.356     2.789     0.119     0.039
 2019  60  3  1 15 18 15.300  81.20    70.1 0    61.9 0    62.7 0     4.5 0    42.6 0     3.682    26.609     0.358     0.037
 2019  60  3  1 15 19 15.317  81.01    63.6 0    40.8 0    59.9 0     4.6 0    42.6 0     2.494    12.433     0.835     0.056
 2019  60  3  1 15 20 15.333  80.82    61.0 0    32.7 0    58.1 0     4.7 0    42.6 0     0.475     2.208     0.239     0.077
