 Hanford
   36.31 -119.63   73 -8 version 1
 2019  42  2 11  6  2  6.033 143.24    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  6  3  6.050 143.42    -3.2 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6  4  6.067 143.59    -3.2 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  6  5  6.083 143.77    -3.2 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  6  6  6.100 143.94    -3.2 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6  7  6.117 144.12    -3.2 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  6  8  6.133 144.29    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6  9  6.150 144.47    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 10  6.167 144.64    -3.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  6 11  6.183 144.81    -3.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  6 12  6.200 144.98    -2.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  6 13  6.217 145.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 14  6.233 145.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 15  6.250 145.50    -2.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  6 16  6.267 145.67    -2.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  6 17  6.283 145.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  6 18  6.300 146.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 19  6.317 146.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 20  6.333 146.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 21  6.350 146.50    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  6 22  6.367 146.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 23  6.383 146.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 24  6.400 147.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 25  6.417 147.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 26  6.433 147.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 27  6.450 147.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 28  6.467 147.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 29  6.483 147.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 30  6.500 147.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 31  6.517 148.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 32  6.533 148.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 33  6.550 148.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 34  6.567 148.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 35  6.583 148.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 36  6.600 148.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 37  6.617 149.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 38  6.633 149.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  6 39  6.650 149.39    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  6 40  6.667 149.54    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  6 41  6.683 149.69    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 42  6.700 149.84    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 43  6.717 149.99    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  6 44  6.733 150.14    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  6 45  6.750 150.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  6 46  6.767 150.44    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  6 47  6.783 150.58    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 48  6.800 150.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 49  6.817 150.87    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  6 50  6.833 151.02    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  6 51  6.850 151.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  6 52  6.867 151.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 53  6.883 151.44    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  6 54  6.900 151.58    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  6 55  6.917 151.72    -3.0 0     0.3 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  42  2 11  6 56  6.933 151.86    -3.2 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  6 57  6.950 151.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  6 58  6.967 152.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  6 59  6.983 152.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7  0  7.000 152.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7  1  7.017 152.53    -3.2 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7  2  7.033 152.66    -3.2 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7  3  7.050 152.79    -3.1 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  42  2 11  7  4  7.067 152.92    -3.1 0     0.0 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  7  5  7.083 153.04    -3.0 0     0.0 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  42  2 11  7  6  7.100 153.17    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  7  7  7.117 153.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7  8  7.133 153.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7  9  7.150 153.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 10  7.167 153.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 11  7.183 153.78    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  7 12  7.200 153.89    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 13  7.217 154.01    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 14  7.233 154.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 15  7.250 154.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 16  7.267 154.35    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 17  7.283 154.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 18  7.300 154.57    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 19  7.317 154.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 20  7.333 154.78    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 21  7.350 154.89    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 22  7.367 154.99    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 23  7.383 155.09    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 24  7.400 155.19    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 25  7.417 155.29    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 26  7.433 155.39    -2.5 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  7 27  7.450 155.48    -2.7 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  7 28  7.467 155.58    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 29  7.483 155.67    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 30  7.500 155.76    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  7 31  7.517 155.85    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 32  7.533 155.93    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 33  7.550 156.02    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 34  7.567 156.10    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 35  7.583 156.18    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 36  7.600 156.26    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  7 37  7.617 156.34    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 38  7.633 156.41    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 39  7.650 156.49    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 40  7.667 156.56    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 41  7.683 156.63    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 42  7.700 156.70    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 43  7.717 156.76    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 44  7.733 156.83    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 45  7.750 156.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 46  7.767 156.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 47  7.783 157.01    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 48  7.800 157.06    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 49  7.817 157.12    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  7 50  7.833 157.17    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 51  7.850 157.22    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 52  7.867 157.26    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 53  7.883 157.31    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 54  7.900 157.35    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 55  7.917 157.40    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  7 56  7.933 157.43    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  7 57  7.950 157.47    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 58  7.967 157.51    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  7 59  7.983 157.54    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8  0  8.000 157.57    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8  1  8.017 157.60    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8  2  8.033 157.62    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8  3  8.050 157.65    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8  4  8.067 157.67    -2.5 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  8  5  8.083 157.69    -2.5 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8  6  8.100 157.71    -2.5 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8  7  8.117 157.72    -2.5 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8  8  8.133 157.73    -2.5 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8  9  8.150 157.74    -2.5 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8 10  8.167 157.75    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  8 11  8.183 157.76    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  8 12  8.200 157.76    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  8 13  8.217 157.76    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  8 14  8.233 157.76    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 15  8.250 157.76    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 16  8.267 157.75    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 17  8.283 157.75    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 18  8.300 157.74    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  42  2 11  8 19  8.317 157.72    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  42  2 11  8 20  8.333 157.71    -2.5 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  42  2 11  8 21  8.350 157.69    -2.5 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11  8 22  8.367 157.67    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11  8 23  8.383 157.65    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11  8 24  8.400 157.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11  8 25  8.417 157.60    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 26  8.433 157.58    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 27  8.450 157.55    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 28  8.467 157.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 29  8.483 157.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 30  8.500 157.44    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 31  8.517 157.41    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 32  8.533 157.36    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 33  8.550 157.32    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 34  8.567 157.28    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11  8 35  8.583 157.23    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8 36  8.600 157.18    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8 37  8.617 157.13    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8 38  8.633 157.08    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11  8 39  8.650 157.02    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8 40  8.667 156.96    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8 41  8.683 156.90    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8 42  8.700 156.84    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11  8 43  8.717 156.78    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 44  8.733 156.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 45  8.750 156.65    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11  8 46  8.767 156.58    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 47  8.783 156.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11  8 48  8.800 156.43    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8 49  8.817 156.36    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8 50  8.833 156.28    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8 51  8.850 156.20    -2.2 0     1.8 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019  42  2 11  8 52  8.867 156.12    -2.2 0     1.8 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019  42  2 11  8 53  8.883 156.04    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11  8 54  8.900 155.96    -2.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  8 55  8.917 155.87    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  8 56  8.933 155.78    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 57  8.950 155.69    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 58  8.967 155.60    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  8 59  8.983 155.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9  0  9.000 155.41    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9  1  9.017 155.32    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9  2  9.033 155.22    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9  3  9.050 155.12    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9  4  9.067 155.02    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9  5  9.083 154.92    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9  6  9.100 154.81    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9  7  9.117 154.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9  8  9.133 154.60    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9  9  9.150 154.49    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9 10  9.167 154.38    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9 11  9.183 154.27    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9 12  9.200 154.16    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9 13  9.217 154.04    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9 14  9.233 153.93    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9 15  9.250 153.81    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9 16  9.267 153.69    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  9 17  9.283 153.57    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  9 18  9.300 153.45    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  42  2 11  9 19  9.317 153.32    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  9 20  9.333 153.20    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  9 21  9.350 153.07    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  9 22  9.367 152.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  9 23  9.383 152.82    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
