 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  91  4  1  6  1  6.017 137.23    -2.3 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  2  6.033 137.32    -2.3 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  3  6.050 137.41    -2.3 0     1.2 0    -0.2 0     0.0 0    43.6 0     0.114     0.121     0.190     0.000
 2019  91  4  1  6  4  6.067 137.49    -1.9 0     1.0 0    -0.1 0     0.0 0    43.6 0     0.114     0.242     0.095     0.000
 2019  91  4  1  6  5  6.083 137.58    -1.7 0     1.0 0    -0.1 0     0.0 0    43.6 0     0.228     0.242     0.095     0.000
 2019  91  4  1  6  6  6.100 137.66    -1.5 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  7  6.117 137.75    -1.5 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  8  6.133 137.83    -1.5 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  9  6.150 137.91    -1.2 0     1.2 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  6 10  6.167 137.99    -1.1 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  6 11  6.183 138.07    -1.1 0     1.2 0     0.1 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  6 12  6.200 138.15    -1.1 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  6 13  6.217 138.23    -1.1 0     1.2 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  6 14  6.233 138.30    -1.1 0     1.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.095     0.000
 2019  91  4  1  6 15  6.250 138.38    -1.1 0     0.8 0    -0.2 0     0.0 0    43.6 0     0.000     0.121     0.190     0.000
 2019  91  4  1  6 16  6.267 138.45    -1.1 0     1.1 0    -0.1 0     0.0 0    43.6 0     0.000     0.121     0.190     0.000
 2019  91  4  1  6 17  6.283 138.52    -1.1 0     1.2 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  6 18  6.300 138.60    -1.2 0     1.1 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.095     0.000
 2019  91  4  1  6 19  6.317 138.67    -1.5 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.095     0.000
 2019  91  4  1  6 20  6.333 138.73    -1.5 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  6 21  6.350 138.80    -1.5 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 22  6.367 138.87    -1.5 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 23  6.383 138.93    -1.5 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 24  6.400 139.00    -1.5 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 25  6.417 139.06    -1.5 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 26  6.433 139.12    -1.5 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 27  6.450 139.18    -1.8 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  6 28  6.467 139.24    -1.9 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 29  6.483 139.30    -1.9 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 30  6.500 139.35    -1.9 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 31  6.517 139.41    -1.9 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 32  6.533 139.46    -1.9 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 33  6.550 139.51    -1.9 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  6 34  6.567 139.56    -1.9 0     0.5 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  6 35  6.583 139.61    -1.9 0     0.5 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  6 36  6.600 139.66    -1.9 0     0.7 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  6 37  6.617 139.71    -1.9 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 38  6.633 139.75    -1.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1  6 39  6.650 139.80    -1.5 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 40  6.667 139.84    -1.5 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 41  6.683 139.88    -1.5 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 42  6.700 139.93    -1.5 0     1.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  91  4  1  6 43  6.717 139.96    -1.5 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 44  6.733 140.00    -1.5 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  6 45  6.750 140.04    -1.5 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  6 46  6.767 140.07    -1.5 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  6 47  6.783 140.11    -1.6 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  6 48  6.800 140.14    -1.9 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  6 49  6.817 140.17    -1.9 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 50  6.833 140.20    -1.9 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 51  6.850 140.23    -2.0 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1  6 52  6.867 140.25    -2.3 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  6 53  6.883 140.28    -2.3 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 54  6.900 140.30    -2.3 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 55  6.917 140.33    -2.3 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  6 56  6.933 140.35    -2.0 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1  6 57  6.950 140.37    -1.9 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 58  6.967 140.39    -1.9 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  6 59  6.983 140.40    -1.9 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  7  0  7.000 140.42    -1.9 0     1.2 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  7  1  7.017 140.43    -1.9 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  7  2  7.033 140.45    -1.9 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  91  4  1  7  3  7.050 140.46    -1.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.095     0.000
 2019  91  4  1  7  4  7.067 140.47    -1.5 0     1.3 0    -0.2 0     0.0 0    43.6 0     0.000     0.121     0.190     0.000
 2019  91  4  1  7  5  7.083 140.48    -1.5 0     1.5 0    -0.2 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  91  4  1  7  6  7.100 140.48    -1.5 0     1.6 0    -0.1 0     0.0 0    43.6 0     0.000     0.121     0.190     0.000
 2019  91  4  1  7  7  7.117 140.49    -1.5 0     1.6 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  7  8  7.133 140.50    -1.5 0     1.6 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  7  9  7.150 140.50    -1.5 0     1.9 0     0.0 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  91  4  1  7 10  7.167 140.50    -1.5 0     2.0 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  7 11  7.183 140.50    -1.4 0     2.0 0     0.0 0     0.0 0    43.6 0     0.228     0.000     0.095     0.000
 2019  91  4  1  7 12  7.200 140.50    -1.3 0     2.0 0     0.0 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1  7 13  7.217 140.50    -1.2 0     2.0 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 14  7.233 140.49    -1.1 0     2.0 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 15  7.250 140.49    -1.1 0     2.0 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 16  7.267 140.48    -1.1 0     2.0 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 17  7.283 140.47    -1.1 0     2.0 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 18  7.300 140.47    -1.1 0     2.0 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  7 19  7.317 140.45    -1.0 0     2.0 0     0.0 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1  7 20  7.333 140.44    -1.0 0     2.0 0     0.0 0     0.0 0    43.6 0     0.228     0.000     0.095     0.000
 2019  91  4  1  7 21  7.350 140.43    -1.1 0     2.0 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  7 22  7.367 140.41    -1.0 0     2.0 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  7 23  7.383 140.40    -0.9 0     2.0 0     0.0 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1  7 24  7.400 140.38    -1.1 0     1.7 0     0.0 0     0.0 0    43.6 0     0.114     0.121     0.095     0.000
 2019  91  4  1  7 25  7.417 140.36    -1.1 0     1.6 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 26  7.433 140.34    -1.1 0     1.6 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 27  7.450 140.32    -1.1 0     1.6 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  7 28  7.467 140.29    -1.1 0     1.6 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 29  7.483 140.27    -1.1 0     1.5 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  7 30  7.500 140.24    -1.1 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 31  7.517 140.22    -1.1 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  7 32  7.533 140.19    -1.1 0     1.1 0    -0.1 0     0.0 0    43.6 0     0.000     0.242     0.095     0.000
 2019  91  4  1  7 33  7.550 140.16    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  7 34  7.567 140.13    -1.1 0     0.8 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  7 35  7.583 140.09    -1.2 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  7 36  7.600 140.06    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  7 37  7.617 140.02    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 38  7.633 139.99    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 39  7.650 139.95    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  7 40  7.667 139.91    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 41  7.683 139.87    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 42  7.700 139.83    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 43  7.717 139.78    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 44  7.733 139.74    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 45  7.750 139.69    -1.1 0     0.9 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  7 46  7.767 139.64    -1.1 0     1.0 0     0.0 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  91  4  1  7 47  7.783 139.60    -1.1 0     0.9 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  7 48  7.800 139.55    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 49  7.817 139.49    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 50  7.833 139.44    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 51  7.850 139.39    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 52  7.867 139.33    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 53  7.883 139.27    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 54  7.900 139.22    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 55  7.917 139.16    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 56  7.933 139.10    -1.1 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 57  7.950 139.03    -1.1 0     1.1 0     0.0 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  91  4  1  7 58  7.967 138.97    -1.1 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 59  7.983 138.91    -1.1 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  0  8.000 138.84    -1.1 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8  1  8.017 138.78    -1.1 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  2  8.033 138.71    -1.2 0     1.2 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  8  3  8.050 138.64    -1.2 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  4  8.067 138.57    -1.2 0     1.2 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  8  5  8.083 138.50    -1.3 0     1.3 0     0.0 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  91  4  1  8  6  8.100 138.42    -1.5 0     1.6 0     0.0 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  91  4  1  8  7  8.117 138.35    -1.5 0     1.4 0     0.0 0     0.0 0    43.6 0     0.000     0.242     0.095     0.000
 2019  91  4  1  8  8  8.133 138.27    -1.5 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8  9  8.150 138.20    -1.5 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 10  8.167 138.12    -1.5 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  91  4  1  8 11  8.183 138.04    -1.5 0     1.2 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  8 12  8.200 137.96    -1.5 0     1.2 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  8 13  8.217 137.88    -1.5 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8 14  8.233 137.80    -1.8 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.095     0.000
 2019  91  4  1  8 15  8.250 137.72    -1.9 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8 16  8.267 137.63    -1.9 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 17  8.283 137.55    -2.1 0     0.9 0    -0.3 0     0.0 0    43.6 0     0.228     0.242     0.000     0.000
 2019  91  4  1  8 18  8.300 137.46    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 19  8.317 137.37    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 20  8.333 137.28    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8 21  8.350 137.19    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 22  8.367 137.10    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  8 23  8.383 137.01    -2.3 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 24  8.400 136.92    -2.3 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 25  8.417 136.82    -2.3 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  8 26  8.433 136.73    -2.5 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1  8 27  8.450 136.63    -2.4 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  8 28  8.467 136.53    -2.4 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  8 29  8.483 136.43    -2.5 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1  8 30  8.500 136.33    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  8 31  8.517 136.23    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 32  8.533 136.13    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 33  8.550 136.03    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 34  8.567 135.93    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8 35  8.583 135.82    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8 36  8.600 135.71    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 37  8.617 135.61    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 38  8.633 135.50    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 39  8.650 135.39    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 40  8.667 135.28    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 41  8.683 135.17    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 42  8.700 135.06    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 43  8.717 134.95    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8 44  8.733 134.83    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8 45  8.750 134.72    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8 46  8.767 134.61    -2.7 0     0.4 0    -0.2 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  91  4  1  8 47  8.783 134.49    -2.6 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  91  4  1  8 48  8.800 134.37    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  91  4  1  8 49  8.817 134.25    -2.6 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  91  4  1  8 50  8.833 134.13    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  91  4  1  8 51  8.850 134.01    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8 52  8.867 133.89    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8 53  8.883 133.77    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 54  8.900 133.65    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8 55  8.917 133.53    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 56  8.933 133.40    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  8 57  8.950 133.28    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  91  4  1  8 58  8.967 133.15    -2.7 0     0.4 0    -0.2 0     0.0 0    43.6 0     0.114     0.000     0.190     0.000
 2019  91  4  1  8 59  8.983 133.03    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  91  4  1  9  0  9.000 132.90    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  91  4  1  9  1  9.017 132.77    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  91  4  1  9  2  9.033 132.64    -2.8 0     0.4 0    -0.2 0     0.0 0    43.6 0     0.228     0.000     0.190     0.000
 2019  91  4  1  9  3  9.050 132.51    -2.7 0     0.4 0    -0.2 0     0.0 0    43.6 0     0.114     0.000     0.190     0.000
 2019  91  4  1  9  4  9.067 132.38    -2.7 0     0.4 0    -0.2 0     0.0 0    43.6 0     0.114     0.000     0.190     0.000
 2019  91  4  1  9  5  9.083 132.25    -2.7 0     0.4 0    -0.2 0     0.0 0    43.6 0     0.114     0.121     0.190     0.000
 2019  91  4  1  9  6  9.100 132.12    -2.7 0     0.5 0    -0.1 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  91  4  1  9  7  9.117 131.98    -2.7 0     0.5 0    -0.2 0     0.0 0    43.6 0     0.000     0.121     0.190     0.000
 2019  91  4  1  9  8  9.133 131.85    -2.7 0     0.6 0    -0.1 0     0.0 0    43.6 0     0.000     0.242     0.190     0.000
 2019  91  4  1  9  9  9.150 131.71    -2.7 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  9 10  9.167 131.58    -2.7 0     0.8 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  9 11  9.183 131.44    -2.7 0     0.8 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  9 12  9.200 131.31    -2.7 0     0.8 0    -0.2 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  91  4  1  9 13  9.217 131.17    -2.7 0     1.1 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.095     0.000
 2019  91  4  1  9 14  9.233 131.03    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  9 15  9.250 130.89    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  9 16  9.267 130.75    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 17  9.283 130.61    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  9 18  9.300 130.47    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  9 19  9.317 130.33    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  9 20  9.333 130.19    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.095     0.000
