 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  90  3 31  6  2  6.033 137.65    -2.7 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  3  6.050 137.74    -2.7 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  6  4  6.067 137.83    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  5  6.083 137.92    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  6  6.100 138.00    -2.7 0     0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  6  7  6.117 138.09    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  8  6.133 138.17    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  6  9  6.150 138.25    -2.5 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  6 10  6.167 138.33    -2.4 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  90  3 31  6 11  6.183 138.42    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 12  6.200 138.49    -2.7 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  90  3 31  6 13  6.217 138.57    -3.0 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  6 14  6.233 138.65    -3.1 0    -0.5 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  6 15  6.250 138.72    -3.1 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 16  6.267 138.80    -3.1 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 17  6.283 138.87    -3.1 0    -0.7 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  6 18  6.300 138.95    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 19  6.317 139.02    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 20  6.333 139.09    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 21  6.350 139.15    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 22  6.367 139.22    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 23  6.383 139.29    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 24  6.400 139.35    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 25  6.417 139.42    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  6 26  6.433 139.48    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 27  6.450 139.54    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 28  6.467 139.60    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 29  6.483 139.66    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  6 30  6.500 139.71    -3.3 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  6 31  6.517 139.77    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 32  6.533 139.82    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 33  6.550 139.88    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 34  6.567 139.93    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 35  6.583 139.98    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  6 36  6.600 140.03    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  6 37  6.617 140.08    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 38  6.633 140.12    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 39  6.650 140.17    -3.4 0    -0.5 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  6 40  6.667 140.21    -3.4 0    -0.7 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  6 41  6.683 140.25    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 42  6.700 140.29    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 43  6.717 140.33    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 44  6.733 140.37    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 45  6.750 140.41    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 46  6.767 140.45    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 47  6.783 140.48    -3.4 0    -0.9 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  6 48  6.800 140.51    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 49  6.817 140.54    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 50  6.833 140.57    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 51  6.850 140.60    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 52  6.867 140.63    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 53  6.883 140.66    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 54  6.900 140.68    -3.4 0    -0.7 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  6 55  6.917 140.70    -3.4 0    -0.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  6 56  6.933 140.73    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 57  6.950 140.75    -3.4 0    -0.7 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  6 58  6.967 140.77    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  6 59  6.983 140.79    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  7  0  7.000 140.80    -3.3 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  7  1  7.017 140.82    -3.2 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  7  2  7.033 140.83    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  7  3  7.050 140.84    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  4  7.067 140.85    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  7  5  7.083 140.86    -3.2 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  7  6  7.100 140.87    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  7  7  7.117 140.88    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  8  7.133 140.88    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  9  7.150 140.89    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 10  7.167 140.89    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 11  7.183 140.89    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  7 12  7.200 140.89    -3.1 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  7 13  7.217 140.89    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 14  7.233 140.88    -3.3 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  90  3 31  7 15  7.250 140.88    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  7 16  7.267 140.87    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  7 17  7.283 140.86    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 18  7.300 140.85    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 19  7.317 140.84    -3.4 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  7 20  7.333 140.83    -3.4 0    -0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  7 21  7.350 140.82    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 22  7.367 140.81    -3.4 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  7 23  7.383 140.79    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 24  7.400 140.77    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 25  7.417 140.75    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 26  7.433 140.73    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 27  7.450 140.71    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 28  7.467 140.69    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 29  7.483 140.66    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 30  7.500 140.64    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 31  7.517 140.61    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  7 32  7.533 140.58    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 33  7.550 140.55    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 34  7.567 140.52    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 35  7.583 140.49    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 36  7.600 140.45    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 37  7.617 140.42    -3.5 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  90  3 31  7 38  7.633 140.38    -3.5 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  7 39  7.650 140.34    -3.5 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  7 40  7.667 140.30    -3.6 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  90  3 31  7 41  7.683 140.26    -3.7 0    -1.1 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  90  3 31  7 42  7.700 140.22    -3.6 0    -0.9 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  90  3 31  7 43  7.717 140.18    -3.5 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  7 44  7.733 140.13    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 45  7.750 140.08    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 46  7.767 140.04    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 47  7.783 139.99    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 48  7.800 139.94    -3.7 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  7 49  7.817 139.89    -3.7 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  90  3 31  7 50  7.833 139.84    -3.6 0    -0.5 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  90  3 31  7 51  7.850 139.78    -3.6 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  7 52  7.867 139.72    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  7 53  7.883 139.67    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 54  7.900 139.61    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  7 55  7.917 139.55    -3.6 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  7 56  7.933 139.49    -3.5 0    -0.7 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  90  3 31  7 57  7.950 139.43    -3.6 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  7 58  7.967 139.37    -3.8 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  7 59  7.983 139.30    -3.8 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  0  8.000 139.24    -3.8 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  8  1  8.017 139.17    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  8  2  8.033 139.10    -3.7 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  8  3  8.050 139.03    -3.7 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  8  4  8.067 138.96    -3.6 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  8  5  8.083 138.89    -3.6 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  8  6  8.100 138.82    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  8  7  8.117 138.74    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  8  8  8.133 138.67    -3.6 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  8  9  8.150 138.59    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 10  8.167 138.51    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  8 11  8.183 138.43    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  8 12  8.200 138.35    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  8 13  8.217 138.27    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 14  8.233 138.19    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 15  8.250 138.11    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 16  8.267 138.02    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 17  8.283 137.94    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 18  8.300 137.85    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 19  8.317 137.76    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  8 20  8.333 137.67    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  8 21  8.350 137.58    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  8 22  8.367 137.49    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 23  8.383 137.40    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 24  8.400 137.30    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 25  8.417 137.21    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 26  8.433 137.11    -3.4 0    -0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  8 27  8.450 137.01    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 28  8.467 136.92    -3.4 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  8 29  8.483 136.82    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  8 30  8.500 136.72    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 31  8.517 136.62    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 32  8.533 136.51    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  8 33  8.550 136.41    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  8 34  8.567 136.31    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  8 35  8.583 136.20    -3.4 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  8 36  8.600 136.10    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 37  8.617 135.99    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 38  8.633 135.88    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 39  8.650 135.77    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 40  8.667 135.66    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 41  8.683 135.55    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 42  8.700 135.44    -3.4 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  8 43  8.717 135.33    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 44  8.733 135.21    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 45  8.750 135.10    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 46  8.767 134.98    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  8 47  8.783 134.86    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 48  8.800 134.75    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 49  8.817 134.63    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  8 50  8.833 134.51    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  8 51  8.850 134.39    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 52  8.867 134.27    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 53  8.883 134.15    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 54  8.900 134.02    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 55  8.917 133.90    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 56  8.933 133.78    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 57  8.950 133.65    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 58  8.967 133.52    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  8 59  8.983 133.40    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  0  9.000 133.27    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  1  9.017 133.14    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  2  9.033 133.01    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  3  9.050 132.88    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  4  9.067 132.75    -3.4 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  90  3 31  9  5  9.083 132.62    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  6  9.100 132.48    -3.4 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  9  7  9.117 132.35    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  9  8  9.133 132.22    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  9  9.150 132.08    -3.4 0    -0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  9 10  9.167 131.94    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 11  9.183 131.81    -3.4 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  9 12  9.200 131.67    -3.4 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  9 13  9.217 131.53    -3.4 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  9 14  9.233 131.39    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 15  9.250 131.25    -3.3 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  9 16  9.267 131.11    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  9 17  9.283 130.97    -3.4 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  90  3 31  9 18  9.300 130.83    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
