 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  92  4  2  6  1  6.017 136.89    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  2  6.033 136.98    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  3  6.050 137.07    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  4  6.067 137.16    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  5  6.083 137.24    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  6  6.100 137.33    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  7  6.117 137.41    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  8  6.133 137.49    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  9  6.150 137.57    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  6 10  6.167 137.65    -3.0 0     0.3 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  92  4  2  6 11  6.183 137.73    -2.9 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  92  4  2  6 12  6.200 137.81    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  6 13  6.217 137.88    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 14  6.233 137.96    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 15  6.250 138.03    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 16  6.267 138.10    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 17  6.283 138.18    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  6 18  6.300 138.25    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  6 19  6.317 138.32    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 20  6.333 138.38    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 21  6.350 138.45    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 22  6.367 138.51    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 23  6.383 138.58    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 24  6.400 138.64    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 25  6.417 138.70    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 26  6.433 138.76    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 27  6.450 138.82    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 28  6.467 138.88    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 29  6.483 138.94    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 30  6.500 138.99    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 31  6.517 139.05    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 32  6.533 139.10    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 33  6.550 139.15    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 34  6.567 139.20    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 35  6.583 139.25    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 36  6.600 139.30    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 37  6.617 139.34    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  6 38  6.633 139.39    -2.8 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  6 39  6.650 139.43    -2.8 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  92  4  2  6 40  6.667 139.48    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  6 41  6.683 139.52    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  6 42  6.700 139.56    -2.8 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  6 43  6.717 139.59    -2.8 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  6 44  6.733 139.63    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  6 45  6.750 139.67    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 46  6.767 139.70    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 47  6.783 139.73    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 48  6.800 139.77    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 49  6.817 139.80    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 50  6.833 139.82    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  6 51  6.850 139.85    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 52  6.867 139.88    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  6 53  6.883 139.90    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  6 54  6.900 139.93    -2.9 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  92  4  2  6 55  6.917 139.95    -3.1 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 56  6.933 139.97    -3.1 0     0.7 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  92  4  2  6 57  6.950 139.99    -3.1 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 58  6.967 140.01    -3.1 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  6 59  6.983 140.02    -3.4 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  7  0  7.000 140.04    -3.4 0     0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  7  1  7.017 140.05    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  2  7.033 140.07    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  3  7.050 140.08    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  4  7.067 140.09    -3.4 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  92  4  2  7  5  7.083 140.10    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  6  7.100 140.10    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  7  7.117 140.11    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  7  8  7.133 140.11    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  9  7.150 140.11    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 10  7.167 140.12    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  7 11  7.183 140.12    -3.4 0    -1.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  7 12  7.200 140.11    -3.4 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 13  7.217 140.11    -3.4 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 14  7.233 140.11    -3.4 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 15  7.250 140.10    -3.4 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  92  4  2  7 16  7.267 140.10    -3.4 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 17  7.283 140.09    -3.4 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 18  7.300 140.08    -3.4 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 19  7.317 140.07    -3.4 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 20  7.333 140.05    -3.4 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 21  7.350 140.04    -3.4 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 22  7.367 140.03    -3.2 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  92  4  2  7 23  7.383 140.01    -3.1 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 24  7.400 139.99    -3.1 0    -1.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  7 25  7.417 139.97    -3.1 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  7 26  7.433 139.95    -3.1 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 27  7.450 139.93    -3.1 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 28  7.467 139.90    -3.1 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 29  7.483 139.88    -3.1 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 30  7.500 139.85    -3.1 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 31  7.517 139.83    -3.1 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 32  7.533 139.80    -2.7 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  7 33  7.550 139.77    -2.7 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 34  7.567 139.73    -2.7 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  92  4  2  7 35  7.583 139.70    -2.7 0    -0.5 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  92  4  2  7 36  7.600 139.67    -2.7 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 37  7.617 139.63    -2.7 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 38  7.633 139.60    -2.7 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  92  4  2  7 39  7.650 139.56    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 40  7.667 139.52    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 41  7.683 139.48    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 42  7.700 139.43    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 43  7.717 139.39    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 44  7.733 139.35    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 45  7.750 139.30    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 46  7.767 139.25    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 47  7.783 139.20    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 48  7.800 139.15    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 49  7.817 139.10    -2.7 0     0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  92  4  2  7 50  7.833 139.05    -2.7 0     0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  92  4  2  7 51  7.850 138.99    -2.7 0     0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  92  4  2  7 52  7.867 138.94    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 53  7.883 138.88    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 54  7.900 138.82    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 55  7.917 138.77    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  7 56  7.933 138.70    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 57  7.950 138.64    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 58  7.967 138.58    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 59  7.983 138.52    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  0  8.000 138.45    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  1  8.017 138.39    -2.7 0     0.5 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  8  2  8.033 138.32    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  8  3  8.050 138.25    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  8  4  8.067 138.18    -2.6 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  92  4  2  8  5  8.083 138.11    -2.6 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.095     0.000
 2019  92  4  2  8  6  8.100 138.03    -2.6 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.095     0.000
 2019  92  4  2  8  7  8.117 137.96    -2.5 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  92  4  2  8  8  8.133 137.88    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  92  4  2  8  9  8.150 137.81    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 10  8.167 137.73    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 11  8.183 137.65    -2.7 0     1.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  92  4  2  8 12  8.200 137.57    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 13  8.217 137.49    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  8 14  8.233 137.41    -2.7 0     1.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  8 15  8.250 137.33    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 16  8.267 137.24    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 17  8.283 137.16    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 18  8.300 137.07    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 19  8.317 136.98    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 20  8.333 136.90    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  8 21  8.350 136.81    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  8 22  8.367 136.72    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 23  8.383 136.62    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 24  8.400 136.53    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 25  8.417 136.44    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 26  8.433 136.34    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 27  8.450 136.25    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 28  8.467 136.15    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 29  8.483 136.05    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 30  8.500 135.95    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 31  8.517 135.85    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 32  8.533 135.75    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 33  8.550 135.65    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 34  8.567 135.54    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  8 35  8.583 135.44    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 36  8.600 135.33    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 37  8.617 135.23    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 38  8.633 135.12    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 39  8.650 135.01    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 40  8.667 134.90    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 41  8.683 134.79    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 42  8.700 134.68    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 43  8.717 134.57    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 44  8.733 134.46    -2.7 0     1.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  92  4  2  8 45  8.750 134.34    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 46  8.767 134.23    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 47  8.783 134.11    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 48  8.800 134.00    -2.7 0     1.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  92  4  2  8 49  8.817 133.88    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  8 50  8.833 133.76    -2.7 0     1.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  92  4  2  8 51  8.850 133.64    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  8 52  8.867 133.52    -2.7 0     0.9 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  8 53  8.883 133.40    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 54  8.900 133.28    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 55  8.917 133.16    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 56  8.933 133.03    -2.7 0     0.7 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2  8 57  8.950 132.91    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 58  8.967 132.78    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 59  8.983 132.66    -2.8 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  92  4  2  9  0  9.000 132.53    -2.8 0     0.3 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  92  4  2  9  1  9.017 132.40    -2.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  92  4  2  9  2  9.033 132.27    -2.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  92  4  2  9  3  9.050 132.14    -2.9 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  92  4  2  9  4  9.067 132.01    -2.7 0     0.1 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  92  4  2  9  5  9.083 131.88    -2.7 0     0.3 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  92  4  2  9  6  9.100 131.75    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  7  9.117 131.62    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  8  9.133 131.49    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  9  9.150 131.35    -2.7 0     0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  92  4  2  9 10  9.167 131.22    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 11  9.183 131.08    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 12  9.200 130.94    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 13  9.217 130.81    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 14  9.233 130.67    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 15  9.250 130.53    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 16  9.267 130.39    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 17  9.283 130.25    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2  9 18  9.300 130.11    -3.0 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  92  4  2  9 19  9.317 129.97    -3.0 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
