 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  93  4  3 12  1 12.017 100.94    -2.7 0     2.0 0    -0.2 0     0.0 0    43.5 0     0.000     0.121     0.095     0.000
 2019  93  4  3 12  2 12.033 100.75    -2.7 0     1.7 0    -0.3 0     0.0 0    43.5 0     0.000     0.121     0.000     0.000
 2019  93  4  3 12  3 12.050 100.55    -2.9 0     1.3 0    -0.3 0     0.0 0    43.5 0     0.228     0.242     0.000     0.000
 2019  93  4  3 12  4 12.067 100.35    -3.1 0     0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  5 12.083 100.15    -3.1 0     0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  6 12.100  99.95    -3.3 0     0.8 0    -0.3 0     0.0 0    43.5 0     0.228     0.000     0.000     0.000
 2019  93  4  3 12  7 12.117  99.75    -3.4 0     0.5 0    -0.3 0     0.0 0    43.5 0     0.000     0.121     0.000     0.000
 2019  93  4  3 12  8 12.133  99.55    -3.4 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  93  4  3 12  9 12.150  99.35    -3.4 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3 12 10 12.167  99.15    -3.4 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3 12 11 12.183  98.95    -3.1 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3 12 12 12.200  98.75    -3.1 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 13 12.217  98.55    -3.1 0     0.4 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 14 12.233  98.35    -3.1 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 15 12.250  98.15    -3.1 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3 12 16 12.267  97.95    -3.1 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3 12 17 12.283  97.75    -3.1 0     0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3 12 18 12.300  97.55    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 19 12.317  97.35    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 20 12.333  97.15    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 21 12.350  96.95    -3.1 0    -0.1 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  93  4  3 12 22 12.367  96.75    -3.3 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  93  4  3 12 23 12.383  96.55    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 24 12.400  96.35    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 25 12.417  96.15    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 26 12.433  95.95    -3.4 0    -0.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3 12 27 12.450  95.74    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 28 12.467  95.54    -3.3 0    -0.7 0    -0.3 0     0.0 0    43.6 0     0.228     0.242     0.000     0.000
 2019  93  4  3 12 29 12.483  95.34    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 30 12.500  95.14    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 31 12.517  94.94    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 32 12.533  94.74    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 33 12.550  94.54    -3.0 0    -0.4 0    -0.2 0     0.0 0    43.6 0     0.114     0.000     0.190     0.000
 2019  93  4  3 12 34 12.567  94.33    -2.7 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  93  4  3 12 35 12.583  94.13    -2.8 0    -0.4 0    -0.2 0     0.0 0    43.6 0     0.228     0.000     0.190     0.000
 2019  93  4  3 12 36 12.600  93.93    -2.7 0    -0.4 0    -0.1 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  93  4  3 12 37 12.617  93.73    -2.7 0    -0.4 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  93  4  3 12 38 12.633  93.52    -2.7 0    -0.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 39 12.650  93.32    -2.7 0    -0.7 0     0.1 0     0.0 0    43.6 0     0.000     0.121     0.190     0.000
 2019  93  4  3 12 40 12.667  93.12    -2.7 0    -0.8 0     0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 41 12.683  92.92    -2.7 0    -0.8 0     0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 42 12.700  92.71    -2.5 0    -0.8 0     0.6 0     0.0 0    43.6 0     0.228     0.000     0.095     0.000
 2019  93  4  3 12 43 12.717  92.51    -2.3 0    -0.8 0     0.6 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 44 12.733  92.31    -2.3 0    -0.8 0     0.6 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 45 12.750  92.11    -2.1 0    -0.8 0     0.8 0     0.0 0    43.6 0     0.228     0.000     0.190     0.000
 2019  93  4  3 12 46 12.767  91.90    -1.9 0    -0.8 0     1.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 47 12.783  91.70    -1.6 0    -0.8 0     1.2 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  93  4  3 12 48 12.800  91.50    -1.3 0    -0.8 0     1.6 0     0.0 0    43.6 0     0.228     0.121     0.095     0.000
 2019  93  4  3 12 49 12.817  91.29    -1.1 0    -0.5 0     1.7 0     0.0 0    43.6 0     0.114     0.121     0.190     0.000
 2019  93  4  3 12 50 12.833  91.09    -0.8 0    -0.4 0     2.1 0     0.0 0    43.6 0     0.114     0.121     0.190     0.000
 2019  93  4  3 12 51 12.850  90.89    -0.4 0    -0.4 0     2.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  93  4  3 12 52 12.867  89.94    -0.2 0    -0.4 0     2.7 0     0.2 0    43.6 0     0.228     0.000     0.190     0.000
 2019  93  4  3 12 53 12.883  89.80     0.1 0    -0.4 0     3.0 0     0.2 0    43.6 0     0.228     0.000     0.190     0.000
 2019  93  4  3 12 54 12.900  89.65     0.5 0    -0.4 0     3.4 0     0.2 0    43.6 0     0.228     0.000     0.095     0.000
 2019  93  4  3 12 55 12.917  89.50     1.0 0    -0.4 0     3.8 0     0.3 0    43.6 0     0.228     0.000     0.190     0.025
 2019  93  4  3 12 56 12.933  89.34     1.5 0    -0.4 0     4.1 0     0.3 0    43.6 0     0.228     0.000     0.000     0.028
 2019  93  4  3 12 57 12.950  89.17     2.1 0    -0.1 0     4.4 0     0.4 0    43.6 0     0.228     0.242     0.190     0.000
 2019  93  4  3 12 58 12.967  89.00     2.7 0     0.0 0     5.0 0     0.3 0    43.6 0     0.228     0.000     0.190     0.000
 2019  93  4  3 12 59 12.983  88.83     3.4 0     0.1 0     5.6 0     0.4 0    43.6 0     0.228     0.121     0.190     0.010
 2019  93  4  3 13  0 13.000  88.65     4.4 0     0.4 0     6.5 0     0.4 0    43.6 0     0.343     0.000     0.285     0.011
 2019  93  4  3 13  1 13.017  88.47     5.5 0     0.4 0     7.7 0     0.5 0    43.6 0     0.343     0.000     0.379     0.030
 2019  93  4  3 13  2 13.033  88.29     6.4 0     0.8 0     8.9 0     0.5 0    43.6 0     0.457     0.121     0.379     0.000
 2019  93  4  3 13  3 13.050  88.11     7.6 0     1.5 0    10.1 0     0.5 0    43.6 0     0.343     0.242     0.379     0.007
 2019  93  4  3 13  4 13.067  87.92     8.5 0     2.0 0    11.1 0     0.5 0    43.6 0     0.228     0.242     0.285     0.019
 2019  93  4  3 13  5 13.083  87.74     9.1 0     2.4 0    11.6 0     0.6 0    43.6 0     0.114     0.000     0.190     0.008
 2019  93  4  3 13  6 13.100  87.55     9.6 0     2.5 0    12.1 0     0.6 0    43.6 0     0.228     0.121     0.095     0.009
 2019  93  4  3 13  7 13.117  87.36     9.9 0     2.4 0    12.6 0     0.7 0    43.6 0     0.000     0.242     0.095     0.029
 2019  93  4  3 13  8 13.133  87.16    10.3 0     1.5 0    12.8 0     0.7 0    43.6 0     0.114     0.242     0.190     0.000
 2019  93  4  3 13  9 13.150  86.97    10.7 0     1.0 0    13.4 0     0.8 0    43.6 0     0.228     0.242     0.190     0.032
 2019  93  4  3 13 10 13.167  86.78    11.5 0     1.2 0    14.1 0     0.8 0    43.6 0     0.228     0.121     0.285     0.000
 2019  93  4  3 13 11 13.183  86.58    12.3 0     1.0 0    14.9 0     0.8 0    43.6 0     0.228     0.242     0.285     0.026
 2019  93  4  3 13 12 13.200  86.39    13.1 0     0.9 0    15.7 0     0.9 0    43.6 0     0.228     0.121     0.285     0.030
 2019  93  4  3 13 13 13.217  86.19    13.7 0     1.1 0    16.5 0     0.9 0    43.6 0     0.228     0.242     0.190     0.029
 2019  93  4  3 13 14 13.233  86.00    14.4 0     1.2 0    17.2 0     1.0 0    43.6 0     0.228     0.121     0.190     0.030
 2019  93  4  3 13 15 13.250  85.80    15.3 0     1.8 0    18.1 0     1.0 0    43.6 0     0.228     0.242     0.285     0.030
 2019  93  4  3 13 16 13.267  85.60    16.7 0     5.5 0    19.2 0     1.1 0    43.6 0     0.571     2.666     0.379     0.027
 2019  93  4  3 13 17 13.283  85.41    20.4 0    39.3 0    20.7 0     1.2 0    43.6 0     1.713    19.508     0.474     0.037
 2019  93  4  3 13 18 13.300  85.21    22.8 0    54.5 0    22.2 0     1.2 0    43.6 0     1.142    21.931     0.474     0.009
 2019  93  4  3 13 19 13.317  85.01    21.3 0    10.3 0    23.6 0     1.3 0    43.6 0     0.228     2.302     0.379     0.030
 2019  93  4  3 13 20 13.333  84.81    22.4 0     6.5 0    25.0 0     1.4 0    43.6 0     0.457     0.364     0.379     0.029
 2019  93  4  3 13 21 13.350  84.61    23.6 0     5.8 0    26.3 0     1.5 0    43.6 0     0.343     0.242     0.379     0.016
 2019  93  4  3 13 22 13.367  84.41    24.8 0     5.3 0    27.5 0     1.5 0    43.6 0     0.343     0.364     0.379     0.033
 2019  93  4  3 13 23 13.383  84.21    26.0 0     4.3 0    28.8 0     1.6 0    43.6 0     0.457     0.242     0.379     0.029
 2019  93  4  3 13 24 13.400  84.01    27.2 0     3.6 0    30.1 0     1.7 0    43.6 0     0.343     0.242     0.285     0.017
 2019  93  4  3 13 25 13.417  83.81    28.2 0     3.2 0    31.2 0     1.8 0    43.6 0     0.343     0.121     0.285     0.029
 2019  93  4  3 13 26 13.433  83.61    29.6 0     2.7 0    32.6 0     1.8 0    43.6 0     0.457     0.121     0.569     0.036
 2019  93  4  3 13 27 13.450  83.41    31.4 0     2.4 0    34.5 0     1.9 0    43.6 0     0.571     0.000     0.569     0.025
 2019  93  4  3 13 28 13.467  83.21    33.6 0     2.4 0    36.7 0     2.0 0    43.6 0     0.685     0.000     0.664     0.030
 2019  93  4  3 13 29 13.483  83.00    36.1 0     2.4 0    39.1 0     2.1 0    43.6 0     0.799     0.121     0.759     0.029
 2019  93  4  3 13 30 13.500  82.80    39.0 0     2.8 0    41.8 0     2.1 0    43.6 0     0.913     0.242     0.854     0.040
 2019  93  4  3 13 31 13.517  82.60    42.2 0     3.8 0    44.8 0     2.2 0    43.6 0     1.028     0.485     0.854     0.028
 2019  93  4  3 13 32 13.533  82.40    45.2 0     5.9 0    47.5 0     2.3 0    43.6 0     0.685     0.606     0.664     0.020
 2019  93  4  3 13 33 13.550  82.20    47.2 0     7.9 0    49.2 0     2.4 0    43.6 0     0.457     0.242     0.474     0.030
 2019  93  4  3 13 34 13.567  81.99    49.4 0    12.6 0    50.6 0     2.4 0    43.6 0     0.799     2.666     0.474     0.040
 2019  93  4  3 13 35 13.583  81.79    54.0 0    30.4 0    52.7 0     2.5 0    43.6 0     1.713     7.876     0.854     0.044
 2019  93  4  3 13 36 13.600  81.59    65.6 0    93.3 0    55.9 0     2.6 0    43.6 0    11.759    81.425     1.138     0.043
 2019  93  4  3 13 37 13.617  81.39   115.9 0   453.4 0    59.6 0     2.8 0    43.6 0     8.791    60.826     0.949     0.040
 2019  93  4  3 13 38 13.633  81.19   128.0 0   517.8 0    62.2 0     2.9 0    43.6 0     1.256     3.999     0.664     0.042
 2019  93  4  3 13 39 13.650  80.98   130.8 0   512.9 0    64.0 0     3.0 0    43.6 0     2.283    20.599     0.285     0.044
 2019  93  4  3 13 40 13.667  80.78   112.6 0   365.0 0    64.7 0     3.1 0    43.6 0     7.078    54.889     0.095     0.042
 2019  93  4  3 13 41 13.683  80.58   105.7 0   302.8 0    65.3 0     3.2 0    43.6 0     3.311    20.477     0.190     0.042
 2019  93  4  3 13 42 13.700  80.37   112.9 0   344.6 0    65.5 0     3.3 0    43.6 0     1.028     7.391     0.095     0.035
 2019  93  4  3 13 43 13.717  80.17   101.5 0   267.5 0    64.9 0     3.4 0    43.6 0     6.850    45.075     0.379     0.035
 2019  93  4  3 13 44 13.733  79.97   100.7 0   260.0 0    64.1 0     3.5 0    43.6 0    10.161    65.915     0.095     0.051
 2019  93  4  3 13 45 13.750  79.76   106.2 0   298.4 0    63.3 0     3.7 0    43.6 0     6.964    44.348     0.285     0.048
 2019  93  4  3 13 46 13.767  79.56    98.8 0   246.9 0    62.9 0     3.8 0    43.6 0     2.398    14.419     0.000     0.054
 2019  93  4  3 13 47 13.783  79.36    76.8 0   113.3 0    62.4 0     3.9 0    43.6 0     6.622    41.682     0.190     0.045
 2019  93  4  3 13 48 13.800  79.15    81.2 0   135.5 0    62.3 0     4.1 0    43.6 0    10.389    60.705     0.000     0.055
 2019  93  4  3 13 49 13.817  78.95    70.6 0    74.7 0    61.8 0     4.2 0    43.6 0     5.366    31.746     0.285     0.053
 2019  93  4  3 13 50 13.833  78.75    69.6 0    71.7 0    61.2 0     4.3 0    43.6 0     2.169    11.996     0.190     0.047
 2019  93  4  3 13 51 13.850  78.54    71.8 0    83.9 0    61.0 0     4.5 0    43.6 0     2.398    12.844     0.095     0.054
 2019  93  4  3 13 52 13.867  78.34    61.3 0    27.3 0    61.0 0     4.6 0    43.6 0     1.256     6.664     0.000     0.050
 2019  93  4  3 13 53 13.883  78.14    60.3 0    20.0 0    61.1 0     4.8 0    43.6 0     0.571     3.635     0.095     0.050
 2019  93  4  3 13 54 13.900  77.93    59.6 0    13.4 0    61.5 0     4.9 0    43.6 0     0.457     1.091     0.190     0.049
 2019  93  4  3 13 55 13.917  77.73    60.6 0    12.6 0    62.6 0     5.1 0    43.6 0     0.343     1.091     0.474     0.053
 2019  93  4  3 13 56 13.933  77.53    62.5 0    11.7 0    64.6 0     5.2 0    43.6 0     0.571     1.333     0.759     0.062
 2019  93  4  3 13 57 13.950  77.32    65.4 0     8.9 0    67.8 0     5.4 0    43.6 0     1.142     0.606     1.138     0.066
 2019  93  4  3 13 58 13.967  77.12    69.2 0     6.3 0    71.9 0     5.6 0    43.6 0     1.142     0.727     1.233     0.071
 2019  93  4  3 13 59 13.983  76.92    74.9 0     4.4 0    77.6 0     5.9 0    43.6 0     1.941     0.364     1.992     0.072
 2019  93  4  3 14  0 14.000  76.71    79.7 0     3.7 0    82.6 0     6.1 0    43.6 0     0.799     0.000     0.854     0.056
 2019  93  4  3 14  1 14.017  76.51    80.7 0     4.0 0    83.8 0     6.2 0    43.6 0     0.228     0.121     0.190     0.042
 2019  93  4  3 14  2 14.033  76.30    79.2 0     3.9 0    82.5 0     6.3 0    43.6 0     0.685     0.242     0.569     0.039
 2019  93  4  3 14  3 14.050  76.10    76.4 0     3.6 0    79.9 0     6.4 0    43.6 0     0.913     0.121     0.949     0.042
 2019  93  4  3 14  4 14.067  75.90    73.1 0     3.4 0    76.7 0     6.5 0    43.6 0     0.913     0.242     0.854     0.046
 2019  93  4  3 14  5 14.083  75.69    70.5 0     3.6 0    74.1 0     6.7 0    43.6 0     0.685     0.364     0.664     0.057
 2019  93  4  3 14  6 14.100  75.49    68.4 0     3.2 0    72.1 0     6.8 0    43.6 0     0.457     0.121     0.474     0.058
 2019  93  4  3 14  7 14.117  75.29    67.7 0     3.2 0    71.2 0     7.0 0    43.6 0     0.000     0.121     0.095     0.067
 2019  93  4  3 14  8 14.133  75.08    67.0 0     3.2 0    70.7 0     7.2 0    43.6 0     0.571     0.121     0.474     0.066
 2019  93  4  3 14  9 14.150  74.88    64.5 0     3.4 0    68.3 0     7.4 0    43.6 0     0.799     0.242     0.854     0.066
 2019  93  4  3 14 10 14.167  74.68    62.8 0     4.2 0    66.2 0     7.6 0    43.6 0     0.228     0.242     0.379     0.077
 2019  93  4  3 14 11 14.183  74.47    62.9 0     6.4 0    65.5 0     7.9 0    43.6 0     0.343     1.212     0.095     0.084
 2019  93  4  3 14 12 14.200  74.27    65.9 0    18.3 0    65.4 0     8.1 0    43.6 0     2.398     9.330     0.000     0.099
 2019  93  4  3 14 13 14.217  74.06    73.1 0    43.6 0    65.7 0     8.4 0    43.6 0     2.283     7.391     0.285     0.097
 2019  93  4  3 14 14 14.233  73.86    86.5 0    88.1 0    67.3 0     8.8 0    43.6 0     5.138    18.175     0.379     0.115
 2019  93  4  3 14 15 14.250  73.66    94.9 0   114.8 0    68.4 0     9.2 0    43.6 0     6.964    24.718     0.379     0.127
 2019  93  4  3 14 16 14.267  73.45   114.8 0   180.2 0    70.1 0     9.6 0    43.6 0    13.015    45.438     0.759     0.171
 2019  93  4  3 14 17 14.283  73.25   143.5 0   274.8 0    72.8 0    10.1 0    43.6 0    15.755    54.768     0.759     0.194
 2019  93  4  3 14 18 14.300  73.05   188.9 0   430.3 0    75.8 0    10.8 0    43.6 0     6.736    19.629     1.043     0.169
 2019  93  4  3 14 19 14.317  72.84   252.5 0   642.0 0    80.0 0    11.5 0    43.6 0    15.413    53.072     1.138     0.194
 2019  93  4  3 14 20 14.333  72.64   288.0 0   749.8 0    83.8 0    12.1 0    43.6 0     5.480    15.388     1.233     0.144
 2019  93  4  3 14 21 14.350  72.44   299.4 0   766.0 0    88.1 0    12.5 0    43.6 0     4.224     8.361     1.328     0.124
 2019  93  4  3 14 22 14.367  72.23   309.4 0   771.4 0    93.8 0    12.9 0    43.5 0     2.854     0.606     1.897     0.122
 2019  93  4  3 14 23 14.383  72.03   319.5 0   776.2 0   100.0 0    13.3 0    43.5 0     2.740     1.939     1.518     0.116
 2019  93  4  3 14 24 14.400  71.83   327.3 0   779.3 0   104.4 0    13.6 0    43.5 0     2.512     2.666     1.138     0.116
 2019  93  4  3 14 25 14.417  71.62   335.0 0   784.6 0   107.7 0    14.0 0    43.5 0     1.941     2.787     0.949     0.108
 2019  93  4  3 14 26 14.433  71.42   341.6 0   785.3 0   110.5 0    14.3 0    43.5 0     1.827     4.241     0.474     0.105
 2019  93  4  3 14 27 14.450  71.22   337.6 0   756.6 0   111.8 0    14.6 0    43.5 0    11.874    37.199     0.569     0.158
 2019  93  4  3 14 28 14.467  71.02   236.3 0   410.1 0   113.1 0    14.2 0    43.5 0    20.322    68.460     0.474     0.177
 2019  93  4  3 14 29 14.483  70.81   188.3 0   253.8 0   114.2 0    13.9 0    43.5 0    33.680   110.021     0.664     0.234
 2019  93  4  3 14 30 14.500  70.61   143.8 0    99.1 0   118.1 0    13.8 0    43.5 0     5.252    15.510     1.613     0.096
 2019  93  4  3 14 31 14.517  70.41   288.9 0   523.9 0   124.3 0    15.3 0    43.5 0    62.793   193.142     1.613     0.608
 2019  93  4  3 14 32 14.533  70.21   267.7 0   449.8 0   126.9 0    15.5 0    43.5 0    37.904   118.018     0.190     0.228
 2019  93  4  3 14 33 14.550  70.00   193.3 0   214.6 0   128.9 0    15.0 0    43.5 0    13.700    42.772     1.423     0.122
 2019  93  4  3 14 34 14.567  69.80   201.5 0   219.1 0   135.5 0    15.3 0    43.5 0    30.483    85.545     1.897     0.359
 2019  93  4  3 14 35 14.583  69.60   207.9 0   221.0 0   139.4 0    15.5 0    43.5 0    20.208    63.734     0.664     0.187
 2019  93  4  3 14 36 14.600  69.39   221.4 0   251.5 0   141.5 0    15.9 0    43.5 0    40.758   116.321     0.379     0.472
 2019  93  4  3 14 37 14.617  69.19   283.5 0   432.3 0   141.6 0    16.9 0    43.5 0    12.102    33.927     0.285     0.216
 2019  93  4  3 14 38 14.633  68.99   347.4 0   607.4 0   143.9 0    18.1 0    43.5 0    54.915   153.278     1.613     0.724
 2019  93  4  3 14 39 14.650  68.79   286.8 0   423.5 0   147.5 0    17.8 0    43.5 0    81.174   239.913     0.759     0.850
 2019  93  4  3 14 40 14.667  68.59   340.4 0   541.3 0   153.9 0    18.7 0    43.5 0    45.439   128.196     1.992     0.536
 2019  93  4  3 14 41 14.683  68.38   271.6 0   338.0 0   157.0 0    18.2 0    43.5 0    56.513   156.186     1.043     0.755
 2019  93  4  3 14 42 14.700  68.18   295.7 0   408.0 0   155.5 0    18.8 0    43.5 0    54.344   143.584     2.466     0.593
 2019  93  4  3 14 43 14.717  67.98   160.3 0    49.3 0   150.0 0    17.2 0    43.5 0    13.700    38.531     0.664     0.170
 2019  93  4  3 14 44 14.733  67.78   158.1 0    13.8 0   159.5 0    17.6 0    43.5 0     5.366     0.969     5.028     0.247
 2019  93  4  3 14 45 14.750  67.58   183.9 0    20.5 0   180.3 0    18.6 0    43.5 0     8.791     5.331     6.640     0.323
 2019  93  4  3 14 46 14.767  67.38   294.2 0   253.1 0   202.8 0    20.8 0    43.5 0    94.417   232.643     6.640     1.549
 2019  93  4  3 14 47 14.783  67.17   530.5 0   845.5 0   221.1 0    24.6 0    43.5 0     4.909     6.543     3.225     0.189
 2019  93  4  3 14 48 14.800  66.97   529.2 0   825.5 0   225.8 0    24.7 0    43.5 0     9.818    25.930     0.379     0.144
 2019  93  4  3 14 49 14.817  66.77   534.1 0   836.6 0   223.8 0    24.8 0    43.5 0     1.256     2.545     0.474     0.027
 2019  93  4  3 14 50 14.833  66.57   539.9 0   839.7 0   225.5 0    24.8 0    43.5 0     1.484     3.150     1.423     0.026
 2019  93  4  3 14 51 14.850  66.37   513.7 0   743.5 0   233.2 0    24.4 0    43.5 0    19.180    59.130     3.225     0.296
 2019  93  4  3 14 52 14.867  66.17   403.8 0   422.7 0   242.9 0    22.7 0    43.5 0    35.050    96.813     1.328     0.612
 2019  93  4  3 14 53 14.883  65.97   275.3 0   103.1 0   240.2 0    20.3 0    43.5 0    21.920    48.588     2.182     0.465
 2019  93  4  3 14 54 14.900  65.77   233.4 0    20.5 0   232.6 0    19.5 0    43.5 0     3.539     4.483     1.707     0.044
 2019  93  4  3 14 55 14.917  65.56   229.2 0    12.0 0   231.6 0    19.7 0    43.5 0     0.685     1.454     0.664     0.111
 2019  93  4  3 14 56 14.933  65.36   233.0 0    15.1 0   232.1 0    20.1 0    43.5 0     1.598     3.999     0.379     0.161
 2019  93  4  3 14 57 14.950  65.16   234.3 0    23.7 0   230.8 0    20.5 0    43.5 0     4.338     9.572     0.285     0.047
 2019  93  4  3 14 58 14.967  64.96   228.5 0     7.6 0   231.4 0    20.6 0    43.5 0     0.228     1.091     0.474     0.077
 2019  93  4  3 14 59 14.983  64.76   229.3 0     6.7 0   232.8 0    20.8 0    43.5 0     0.457     0.364     0.285     0.078
 2019  93  4  3 15  0 15.000  64.56   237.0 0    22.8 0   232.7 0    21.3 0    43.5 0     8.334    18.902     0.190     0.280
 2019  93  4  3 15  1 15.017  64.36   259.6 0    75.7 0   232.7 0    22.0 0    43.5 0    30.369    72.458     0.285     0.701
 2019  93  4  3 15  2 15.033  64.16   272.5 0   104.5 0   231.1 0    22.4 0    43.5 0    29.570    71.853     1.707     0.826
 2019  93  4  3 15  3 15.050  63.96   269.2 0   117.2 0   225.7 0    22.4 0    43.5 0    47.722   110.384     1.043     1.094
 2019  93  4  3 15  4 15.067  63.76   224.5 0     8.3 0   226.0 0    21.5 0    43.5 0     1.598     0.606     1.138     0.122
 2019  93  4  3 15  5 15.083  63.56   234.2 0    10.8 0   232.9 0    22.1 0    43.5 0     3.882     2.060     2.656     0.207
 2019  93  4  3 15  6 15.100  63.36   243.5 0    14.7 0   240.6 0    22.7 0    43.5 0     2.740     8.603     2.656     0.106
 2019  93  4  3 15  7 15.117  63.16   285.4 0    87.8 0   250.0 0    24.1 0    43.5 0    23.975    50.648     2.466     0.681
 2019  93  4  3 15  8 15.133  62.97   286.3 0    72.8 0   257.4 0    24.4 0    43.5 0    10.389    20.841     1.423     0.352
 2019  93  4  3 15  9 15.150  62.77   296.6 0    89.4 0   259.9 0    24.8 0    43.5 0    15.070    33.442     0.190     0.457
 2019  93  4  3 15 10 15.167  62.57   277.4 0    46.5 0   259.6 0    24.5 0    43.5 0    10.618    22.295     0.190     0.374
 2019  93  4  3 15 11 15.183  62.37   269.7 0    28.9 0   260.4 0    24.5 0    43.5 0    10.846    24.476     0.569     0.269
 2019  93  4  3 15 12 15.200  62.17   267.4 0    18.7 0   261.9 0    24.7 0    43.5 0     5.366    11.511     0.379     0.272
 2019  93  4  3 15 13 15.217  61.97   332.9 0   164.7 0   260.2 0    27.0 0    43.5 0    38.475    85.181     0.854     1.228
 2019  93  4  3 15 14 15.233  61.77   285.1 0    73.5 0   255.2 0    25.9 0    43.5 0    27.629    59.130     1.897     0.696
 2019  93  4  3 15 15 15.250  61.57   299.3 0   124.5 0   244.9 0    26.6 0    43.5 0    33.223    66.158     4.079     0.985
 2019  93  4  3 15 16 15.267  61.38   256.9 0    71.5 0   229.0 0    25.5 0    43.5 0    22.948    42.045     4.363     0.605
 2019  93  4  3 15 17 15.283  61.18   240.9 0    70.3 0   212.8 0    25.4 0    43.5 0    30.140    53.677     4.648     0.951
 2019  93  4  3 15 18 15.300  60.98   208.6 0    31.8 0   199.4 0    24.7 0    43.5 0    15.184    27.020     3.035     0.461
 2019  93  4  3 15 19 15.317  60.78   190.4 0     8.6 0   191.6 0    24.7 0    43.5 0     0.913     1.696     1.707     0.188
 2019  93  4  3 15 20 15.333  60.59   189.1 0     7.9 0   190.6 0    25.3 0    43.5 0     0.799     2.302     0.949     0.219
 2019  93  4  3 15 21 15.350  60.39   214.1 0    44.6 0   195.8 0    27.2 0    43.5 0    13.929    27.020     2.371     0.691
 2019  93  4  3 15 22 15.367  60.19   211.0 0    15.8 0   206.3 0    27.8 0    43.5 0     2.854     5.210     3.794     0.331
 2019  93  4  3 15 23 15.383  59.99   225.2 0     7.9 0   224.4 0    29.2 0    43.5 0     5.366     3.999     6.735     0.436
