 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 112  4 22  0 46  0.767  68.49   327.3 0   636.9 0    96.8 0    18.1 0    43.0 0     0.356     1.162     0.477     0.116
 2019 112  4 22  0 47  0.783  68.69   327.3 0   637.7 0    99.0 0    17.7 0    43.0 0     0.238     0.349     0.716     0.121
 2019 112  4 22  0 48  0.800  68.89   326.8 0   639.5 0   100.6 0    17.3 0    43.0 0     0.356     0.581     0.358     0.128
 2019 112  4 22  0 49  0.817  69.09   325.7 0   642.8 0   100.6 0    16.9 0    43.0 0     0.356     0.697     0.358     0.116
 2019 112  4 22  0 50  0.833  69.29   323.3 0   642.2 0   101.2 0    16.6 0    43.0 0     1.307     0.930     0.477     0.100
 2019 112  4 22  0 51  0.850  69.49   313.9 0   636.1 0    97.6 0    16.2 0    43.0 0     3.207     1.627     1.789     0.116
 2019 112  4 22  0 52  0.867  69.70   302.7 0   628.1 0    91.4 0    15.8 0    43.0 0     3.088     4.299     1.312     0.130
 2019 112  4 22  0 53  0.883  69.90   296.7 0   621.4 0    89.2 0    15.5 0    43.0 0     0.950     0.697     0.119     0.092
 2019 112  4 22  0 54  0.900  70.10   294.4 0   622.8 0    89.0 0    15.3 0    43.0 0     0.831     0.465     0.119     0.080
 2019 112  4 22  0 55  0.917  70.30   291.2 0   624.2 0    88.0 0    15.0 0    43.0 0     1.307     0.697     0.477     0.082
 2019 112  4 22  0 56  0.933  70.50   285.8 0   624.5 0    85.5 0    14.8 0    43.0 0     1.544     0.930     0.835     0.083
 2019 112  4 22  0 57  0.950  70.70   280.3 0   623.6 0    83.0 0    14.5 0    43.0 0     1.544     0.697     0.596     0.094
 2019 112  4 22  0 58  0.967  70.90   274.1 0   617.5 0    81.5 0    14.2 0    43.0 0     2.138     3.021     0.358     0.102
 2019 112  4 22  0 59  0.983  71.10   268.0 0   608.2 0    80.9 0    13.9 0    43.0 0     1.069     1.278     0.119     0.097
 2019 112  4 22  1  0  1.000  71.30   265.6 0   607.3 0    81.5 0    13.7 0    43.0 0     0.713     0.349     0.358     0.097
 2019 112  4 22  1  1  1.017  71.50   262.7 0   606.5 0    81.4 0    13.4 0    43.0 0     0.831     0.349     0.358     0.098
 2019 112  4 22  1  2  1.033  71.70   260.0 0   605.3 0    81.7 0    13.1 0    43.0 0     0.713     0.813     0.358     0.086
 2019 112  4 22  1  3  1.050  71.90   255.4 0   600.3 0    81.0 0    12.8 0    43.0 0     1.782     1.743     0.477     0.099
 2019 112  4 22  1  4  1.067  72.10   248.1 0   592.0 0    78.8 0    12.5 0    43.0 0     2.019     2.440     0.716     0.103
 2019 112  4 22  1  5  1.083  72.31   241.9 0   585.2 0    76.8 0    12.2 0    43.0 0     1.425     1.046     0.477     0.088
 2019 112  4 22  1  6  1.100  72.51   238.6 0   583.3 0    76.3 0    11.9 0    43.0 0     0.356     0.697     0.239     0.087
 2019 112  4 22  1  7  1.117  72.71   237.2 0   581.6 0    77.5 0    11.7 0    43.0 0     0.831     1.511     0.358     0.089
 2019 112  4 22  1  8  1.133  72.91   234.4 0   578.1 0    78.0 0    11.4 0    43.0 0     0.950     0.930     0.000     0.076
 2019 112  4 22  1  9  1.150  73.11   230.6 0   575.6 0    77.5 0    11.1 0    43.0 0     1.069     0.465     0.477     0.083
 2019 112  4 22  1 10  1.167  73.31   226.3 0   577.9 0    75.2 0    10.9 0    43.0 0     1.307     0.813     0.716     0.091
 2019 112  4 22  1 11  1.183  73.51   221.3 0   576.9 0    73.0 0    10.6 0    43.0 0     1.544     1.278     0.596     0.088
 2019 112  4 22  1 12  1.200  73.71   217.0 0   573.3 0    71.7 0    10.4 0    43.0 0     0.713     0.697     0.119     0.076
 2019 112  4 22  1 13  1.217  73.91   212.5 0   566.8 0    71.4 0    10.1 0    43.0 0     1.900     3.602     0.358     0.087
 2019 112  4 22  1 14  1.233  74.11   205.9 0   555.8 0    70.1 0     9.9 0    43.0 0     1.425     1.162     0.596     0.081
 2019 112  4 22  1 15  1.250  74.31   201.4 0   553.1 0    68.9 0     9.6 0    43.0 0     1.069     0.581     0.358     0.082
 2019 112  4 22  1 16  1.267  74.51   198.4 0   553.6 0    68.0 0     9.4 0    43.0 0     0.713     1.511     0.239     0.079
 2019 112  4 22  1 17  1.283  74.71   195.1 0   552.1 0    67.5 0     9.1 0    43.0 0     1.307     1.975     0.358     0.083
 2019 112  4 22  1 18  1.300  74.91   190.3 0   545.0 0    66.8 0     8.9 0    43.0 0     1.188     1.394     0.239     0.077
 2019 112  4 22  1 19  1.317  75.11   186.3 0   541.7 0    66.1 0     8.7 0    43.0 0     1.544     2.556     0.239     0.081
 2019 112  4 22  1 20  1.333  75.31   181.1 0   532.6 0    65.4 0     8.5 0    43.0 0     1.663     3.254     0.119     0.076
 2019 112  4 22  1 21  1.350  75.51   175.3 0   520.9 0    64.7 0     8.3 0    43.0 0     1.544     3.254     0.119     0.080
 2019 112  4 22  1 22  1.367  75.71   171.3 0   516.7 0    64.1 0     8.0 0    43.0 0     1.069     1.162     0.358     0.075
 2019 112  4 22  1 23  1.383  75.91   167.3 0   512.1 0    63.6 0     7.8 0    43.0 0     1.188     1.511     0.239     0.077
 2019 112  4 22  1 24  1.400  76.11   164.3 0   512.4 0    63.0 0     7.7 0    43.0 0     0.713     0.465     0.000     0.071
 2019 112  4 22  1 25  1.417  76.31   161.4 0   511.8 0    62.3 0     7.5 0    43.0 0     0.831     0.581     0.239     0.062
 2019 112  4 22  1 26  1.433  76.51   157.7 0   507.1 0    61.7 0     7.3 0    43.0 0     1.188     2.440     0.239     0.067
 2019 112  4 22  1 27  1.450  76.71   153.9 0   502.2 0    61.2 0     7.1 0    43.0 0     0.950     0.813     0.239     0.071
 2019 112  4 22  1 28  1.467  76.91   150.3 0   497.4 0    60.6 0     6.9 0    43.0 0     1.188     2.092     0.000     0.076
 2019 112  4 22  1 29  1.483  77.11   145.4 0   485.1 0    60.3 0     6.7 0    43.0 0     1.188     2.673     0.358     0.072
 2019 112  4 22  1 30  1.500  77.31   141.5 0   479.2 0    59.6 0     6.5 0    43.0 0     1.425     2.905     0.358     0.075
 2019 112  4 22  1 31  1.517  77.50   137.3 0   472.3 0    58.7 0     6.3 0    43.0 0     0.950     0.697     0.358     0.069
 2019 112  4 22  1 32  1.533  77.70   133.8 0   468.6 0    58.1 0     6.1 0    43.0 0     0.950     1.278     0.239     0.068
 2019 112  4 22  1 33  1.550  77.90   130.4 0   464.1 0    57.4 0     6.0 0    43.0 0     1.188     2.789     0.119     0.053
 2019 112  4 22  1 34  1.567  78.10   126.8 0   457.0 0    56.7 0     5.8 0    43.0 0     0.831     1.162     0.119     0.056
 2019 112  4 22  1 35  1.583  78.30   124.0 0   454.9 0    56.2 0     5.6 0    43.0 0     0.713     0.349     0.358     0.061
 2019 112  4 22  1 36  1.600  78.50   121.2 0   452.6 0    55.5 0     5.4 0    43.0 0     0.831     1.046     0.358     0.072
 2019 112  4 22  1 37  1.617  78.70   118.5 0   450.2 0    54.7 0     5.3 0    43.0 0     0.950     1.859     0.358     0.060
 2019 112  4 22  1 38  1.633  78.90   115.3 0   443.1 0    53.8 0     5.1 0    43.0 0     0.950     2.440     0.358     0.054
 2019 112  4 22  1 39  1.650  79.10   111.9 0   434.6 0    53.1 0     4.9 0    43.0 0     1.069     3.254     0.358     0.068
 2019 112  4 22  1 40  1.667  79.29   108.7 0   426.8 0    52.2 0     4.8 0    43.0 0     0.831     1.394     0.358     0.056
 2019 112  4 22  1 41  1.683  79.49   106.2 0   422.7 0    51.4 0     4.6 0    43.0 0     0.594     0.930     0.239     0.065
 2019 112  4 22  1 42  1.700  79.69   104.0 0   419.0 0    50.7 0     4.5 0    43.0 0     0.594     1.394     0.358     0.055
 2019 112  4 22  1 43  1.717  79.89   101.6 0   412.7 0    50.0 0     4.3 0    43.0 0     0.713     1.511     0.358     0.054
 2019 112  4 22  1 44  1.733  80.09    99.3 0   408.9 0    49.2 0     4.2 0    43.0 0     0.594     0.465     0.239     0.057
 2019 112  4 22  1 45  1.750  80.28    97.3 0   406.0 0    48.3 0     4.1 0    43.0 0     0.594     0.813     0.358     0.054
 2019 112  4 22  1 46  1.767  80.48    95.2 0   401.3 0    47.6 0     3.9 0    43.0 0     0.713     2.324     0.358     0.049
 2019 112  4 22  1 47  1.783  80.68    92.8 0   393.3 0    46.8 0     3.8 0    43.0 0     0.713     2.324     0.358     0.057
 2019 112  4 22  1 48  1.800  80.88    90.6 0   387.7 0    46.0 0     3.7 0    43.0 0     0.594     1.511     0.358     0.052
 2019 112  4 22  1 49  1.817  81.07    88.2 0   380.3 0    45.3 0     3.5 0    43.0 0     0.594     1.627     0.358     0.042
 2019 112  4 22  1 50  1.833  81.27    86.3 0   375.5 0    44.5 0     3.4 0    43.0 0     0.594     1.162     0.358     0.057
 2019 112  4 22  1 51  1.850  81.47    84.5 0   372.0 0    43.8 0     3.3 0    43.0 0     0.475     1.046     0.358     0.058
 2019 112  4 22  1 52  1.867  81.66    82.2 0   365.0 0    43.0 0     3.2 0    43.0 0     0.713     2.673     0.239     0.053
 2019 112  4 22  1 53  1.883  81.86    79.5 0   355.0 0    42.2 0     3.1 0    43.0 0     0.831     3.021     0.358     0.045
 2019 112  4 22  1 54  1.900  82.06    76.7 0   343.6 0    41.3 0     2.9 0    43.0 0     0.594     2.092     0.358     0.032
 2019 112  4 22  1 55  1.917  82.25    74.6 0   337.6 0    40.6 0     2.8 0    43.0 0     0.594     1.859     0.239     0.031
 2019 112  4 22  1 56  1.933  82.45    72.2 0   329.4 0    39.7 0     2.7 0    43.0 0     0.831     3.021     0.358     0.026
 2019 112  4 22  1 57  1.950  82.64    69.7 0   320.4 0    38.9 0     2.6 0    43.0 0     0.713     2.208     0.358     0.036
 2019 112  4 22  1 58  1.967  82.84    67.1 0   311.5 0    38.0 0     2.5 0    43.0 0     0.713     2.556     0.358     0.026
 2019 112  4 22  1 59  1.983  83.03    60.2 0   304.3 0    37.2 0     2.4 0    43.0 0     4.157     2.673     0.358     0.000
 2019 112  4 22  2  0  2.000  83.23    43.3 0   295.3 0    36.2 0     2.3 0    43.0 0     4.989     2.673     0.239     0.019
 2019 112  4 22  2  1  2.017  83.42    31.1 0   288.3 0    35.4 0     2.2 0    43.0 0     1.663     1.627     0.239     0.050
 2019 112  4 22  2  2  2.033  83.62    29.1 0   280.4 0    34.5 0     2.1 0    43.0 0     0.356     2.905     0.239     0.059
 2019 112  4 22  2  3  2.050  83.81    28.3 0   272.1 0    33.6 0     2.0 0    43.0 0     0.356     1.859     0.239     0.062
 2019 112  4 22  2  4  2.067  84.01    27.5 0   264.4 0    32.9 0     1.9 0    42.9 0     0.356     2.440     0.119     0.048
 2019 112  4 22  2  5  2.083  84.20    26.7 0   256.3 0    32.0 0     1.8 0    42.9 0     0.356     2.440     0.239     0.000
 2019 112  4 22  2  6  2.100  84.39    25.9 0   245.6 0    31.1 0     1.7 0    42.9 0     0.356     3.370     0.239     0.045
 2019 112  4 22  2  7  2.117  84.59    25.0 0   234.9 0    30.3 0     1.6 0    42.9 0     0.238     2.905     0.358     0.064
 2019 112  4 22  2  8  2.133  84.78    24.2 0   225.6 0    29.4 0     1.6 0    42.9 0     0.238     2.789     0.358     0.018
 2019 112  4 22  2  9  2.150  84.97    23.3 0   196.0 0    28.5 0     1.5 0    42.9 0     0.119    15.687     0.358     0.004
 2019 112  4 22  2 10  2.167  85.16    22.4 0   138.4 0    27.6 0     1.4 0    42.9 0     0.238    16.733     0.358     0.064
 2019 112  4 22  2 11  2.183  85.35    21.6 0    96.3 0    26.7 0     1.3 0    42.9 0     0.238     6.739     0.239     0.000
 2019 112  4 22  2 12  2.200  85.55    20.8 0    72.9 0    25.8 0     1.2 0    42.9 0     0.238     7.901     0.239     0.032
 2019 112  4 22  2 13  2.217  85.74    20.0 0    42.8 0    24.9 0     1.2 0    42.9 0     0.119     8.018     0.239     0.020
 2019 112  4 22  2 14  2.233  85.93    19.3 0    13.3 0    24.0 0     1.1 0    42.9 0     0.238     7.553     0.239     0.009
 2019 112  4 22  2 15  2.250  86.11    18.3 0     2.6 0    23.1 0     1.1 0    42.9 0     0.356     0.697     0.358     0.041
 2019 112  4 22  2 16  2.267  86.30    17.5 0     1.5 0    22.2 0     1.0 0    42.9 0     0.356     0.232     0.358     0.000
 2019 112  4 22  2 17  2.283  86.49    16.6 0     1.0 0    21.2 0     1.0 0    42.9 0     0.356     0.232     0.358     0.032
 2019 112  4 22  2 18  2.300  86.68    15.7 0     0.4 0    20.4 0     0.8 0    42.9 0     0.356     0.116     0.239     0.006
 2019 112  4 22  2 19  2.317  86.86    14.8 0    -0.2 0    19.4 0     0.8 0    42.9 0     0.356     0.232     0.239     0.000
 2019 112  4 22  2 20  2.333  87.05    14.0 0    -0.4 0    18.4 0     0.8 0    42.9 0     0.238     0.000     0.358     0.031
 2019 112  4 22  2 21  2.350  87.23    13.1 0    -0.4 0    17.5 0     0.8 0    42.9 0     0.238     0.000     0.358     0.000
 2019 112  4 22  2 22  2.367  87.42    12.4 0    -0.4 0    16.6 0     0.8 0    42.9 0     0.356     0.000     0.358     0.033
 2019 112  4 22  2 23  2.383  87.60    11.5 0    -0.4 0    15.8 0     0.7 0    42.9 0     0.238     0.000     0.358     0.008
 2019 112  4 22  2 24  2.400  87.78    10.7 0    -0.4 0    14.9 0     0.7 0    42.9 0     0.119     0.000     0.358     0.000
 2019 112  4 22  2 25  2.417  87.96     9.9 0    -0.4 0    14.0 0     0.6 0    42.9 0     0.119     0.000     0.239     0.036
 2019 112  4 22  2 26  2.433  88.14     9.0 0    -0.4 0    13.1 0     0.5 0    42.9 0     0.119     0.000     0.239     0.009
 2019 112  4 22  2 27  2.450  88.31     8.2 0    -0.4 0    12.2 0     0.5 0    42.9 0     0.119     0.000     0.239     0.000
 2019 112  4 22  2 28  2.467  88.49     7.4 0    -0.4 0    11.3 0     0.5 0    42.9 0     0.238     0.000     0.239     0.011
 2019 112  4 22  2 29  2.483  88.66     6.6 0    -0.4 0    10.5 0     0.4 0    42.9 0     0.238     0.000     0.239     0.041
 2019 112  4 22  2 30  2.500  88.83     5.8 0    -0.4 0     9.7 0     0.4 0    42.9 0     0.238     0.000     0.358     0.000
 2019 112  4 22  2 31  2.517  88.99     5.3 0    -0.4 0     8.8 0     0.4 0    42.9 0     0.356     0.000     0.358     0.000
 2019 112  4 22  2 32  2.533  89.15     4.4 0    -0.7 0     8.0 0     0.4 0    42.9 0     0.356     0.116     0.358     0.000
 2019 112  4 22  2 33  2.550  89.31     3.7 0    -0.8 0     7.3 0     0.3 0    42.9 0     0.356     0.000     0.358     0.035
 2019 112  4 22  2 34  2.567  89.47     3.0 0    -0.8 0     6.6 0     0.2 0    42.9 0     0.238     0.000     0.239     0.007
 2019 112  4 22  2 35  2.583  89.62     2.3 0    -0.7 0     5.9 0     0.2 0    42.9 0     0.119     0.116     0.119     0.000
 2019 112  4 22  2 36  2.600  89.76     1.6 0    -0.6 0     5.2 0     0.2 0    42.9 0     0.119     0.232     0.119     0.000
 2019 112  4 22  2 37  2.617  89.90     1.0 0    -0.4 0     4.8 0     0.2 0    42.9 0     0.238     0.000     0.000     0.000
 2019 112  4 22  2 38  2.633  90.81     0.6 0    -0.4 0     4.5 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2019 112  4 22  2 39  2.650  91.01     0.0 0    -0.4 0     4.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  2 40  2.667  91.20    -0.4 0    -0.4 0     3.4 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2019 112  4 22  2 41  2.683  91.39    -0.8 0    -0.4 0     3.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 112  4 22  2 42  2.700  91.59    -1.1 0    -0.7 0     2.5 0     0.0 0    42.9 0     0.238     0.116     0.239     0.000
 2019 112  4 22  2 43  2.717  91.78    -1.6 0    -0.9 0     2.4 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 112  4 22  2 44  2.733  91.97    -1.6 0    -1.2 0     2.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019 112  4 22  2 45  2.750  92.17    -2.2 0    -1.2 0     1.6 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019 112  4 22  2 46  2.767  92.36    -2.4 0    -1.5 0     1.6 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 112  4 22  2 47  2.783  92.55    -2.6 0    -1.7 0     1.3 0     0.0 0    42.9 0     0.238     0.232     0.119     0.000
 2019 112  4 22  2 48  2.800  92.74    -3.1 0    -1.9 0     0.9 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019 112  4 22  2 49  2.817  92.94    -3.2 0    -1.9 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  2 50  2.833  93.13    -3.2 0    -1.9 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  2 51  2.850  93.32    -3.2 0    -1.9 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 112  4 22  2 52  2.867  93.51    -3.4 0    -1.9 0     0.4 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019 112  4 22  2 53  2.883  93.70    -3.8 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019 112  4 22  2 54  2.900  93.89    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  2 55  2.917  94.09    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  2 56  2.933  94.28    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  2 57  2.950  94.47    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  2 58  2.967  94.66    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  2 59  2.983  94.85    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  3  0  3.000  95.04    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  3  1  3.017  95.23    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  3  2  3.033  95.42    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  3  3  3.050  95.61    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  3  4  3.067  95.80    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  3  5  3.083  95.99    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 112  4 22  3  6  3.100  96.18    -3.8 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 112  4 22  3  7  3.117  96.37    -3.6 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 112  4 22  3  8  3.133  96.56    -3.6 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 112  4 22  3  9  3.150  96.75    -3.6 0    -1.7 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 112  4 22  3 10  3.167  96.93    -3.5 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 112  4 22  3 11  3.183  97.12    -3.5 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 112  4 22  3 12  3.200  97.31    -3.5 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 112  4 22  3 13  3.217  97.50    -3.4 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 112  4 22  3 14  3.233  97.69    -3.2 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 112  4 22  3 15  3.250  97.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  3 16  3.267  98.06    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  3 17  3.283  98.25    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  3 18  3.300  98.44    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  3 19  3.317  98.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  3 20  3.333  98.81    -3.2 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 112  4 22  3 21  3.350  99.00    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 112  4 22  3 22  3.367  99.18    -3.2 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
