 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 101  4 11  5 59  5.983 127.15    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6  0  6.000 127.27    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6  1  6.017 127.40    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6  2  6.033 127.52    -3.8 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 101  4 11  6  3  6.050 127.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 101  4 11  6  4  6.067 127.77    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6  5  6.083 127.89    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 101  4 11  6  6  6.100 128.01    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6  7  6.117 128.13    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6  8  6.133 128.25    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6  9  6.150 128.37    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 10  6.167 128.49    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  6 11  6.183 128.60    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  6 12  6.200 128.72    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  6 13  6.217 128.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 14  6.233 128.95    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  6 15  6.250 129.06    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  6 16  6.267 129.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 17  6.283 129.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 18  6.300 129.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 19  6.317 129.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 20  6.333 129.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  6 21  6.350 129.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 22  6.367 129.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 23  6.383 129.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 24  6.400 130.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 25  6.417 130.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 26  6.433 130.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  6 27  6.450 130.37    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  6 28  6.467 130.47    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 29  6.483 130.57    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  6 30  6.500 130.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 31  6.517 130.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 32  6.533 130.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 33  6.550 130.97    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  6 34  6.567 131.07    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  6 35  6.583 131.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 36  6.600 131.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 37  6.617 131.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 38  6.633 131.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 39  6.650 131.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 40  6.667 131.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 41  6.683 131.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 42  6.700 131.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 43  6.717 131.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 44  6.733 131.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 45  6.750 132.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 46  6.767 132.16    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  6 47  6.783 132.25    -3.1 0     0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 101  4 11  6 48  6.800 132.33    -2.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 101  4 11  6 49  6.817 132.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 50  6.833 132.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 51  6.850 132.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 52  6.867 132.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 53  6.883 132.74    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 101  4 11  6 54  6.900 132.81    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 101  4 11  6 55  6.917 132.89    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 56  6.933 132.97    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 57  6.950 133.04    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 101  4 11  6 58  6.967 133.11    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  6 59  6.983 133.19    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7  0  7.000 133.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7  1  7.017 133.33    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7  2  7.033 133.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7  3  7.050 133.47    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7  4  7.067 133.53    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  7  5  7.083 133.60    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  7  6  7.100 133.66    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  7  7  7.117 133.73    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7  8  7.133 133.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7  9  7.150 133.85    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 10  7.167 133.91    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 11  7.183 133.97    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 12  7.200 134.03    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 13  7.217 134.09    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 14  7.233 134.14    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 101  4 11  7 15  7.250 134.20    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 101  4 11  7 16  7.267 134.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 17  7.283 134.30    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  7 18  7.300 134.35    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  7 19  7.317 134.40    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 20  7.333 134.45    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 21  7.350 134.50    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 22  7.367 134.55    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 23  7.383 134.59    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 24  7.400 134.64    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 101  4 11  7 25  7.417 134.68    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 26  7.433 134.72    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  7 27  7.450 134.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 28  7.467 134.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 29  7.483 134.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 30  7.500 134.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 31  7.517 134.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 32  7.533 134.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 33  7.550 134.99    -2.4 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  7 34  7.567 135.02    -2.4 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  7 35  7.583 135.05    -2.4 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  7 36  7.600 135.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 37  7.617 135.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 38  7.633 135.14    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 39  7.650 135.16    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 40  7.667 135.19    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 41  7.683 135.21    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 42  7.700 135.23    -2.4 0     2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  7 43  7.717 135.26    -2.4 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  7 44  7.733 135.28    -2.4 0     2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  7 45  7.750 135.29    -2.4 0     2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  7 46  7.767 135.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 47  7.783 135.33    -2.4 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  7 48  7.800 135.35    -2.4 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 49  7.817 135.36    -2.4 0     2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  7 50  7.833 135.37    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 51  7.850 135.38    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 52  7.867 135.39    -2.7 0     1.9 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019 101  4 11  7 53  7.883 135.40    -3.1 0     1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 101  4 11  7 54  7.900 135.41    -3.2 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  7 55  7.917 135.42    -3.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 56  7.933 135.42    -3.2 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  7 57  7.950 135.43    -3.2 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  7 58  7.967 135.43    -2.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019 101  4 11  7 59  7.983 135.43    -2.4 0     2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  8  0  8.000 135.43    -2.4 0     2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  8  1  8.017 135.43    -2.4 0     2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  8  2  8.033 135.43    -2.4 0     2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  8  3  8.050 135.43    -2.4 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  8  4  8.067 135.42    -2.3 0     2.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 101  4 11  8  5  8.083 135.42    -2.2 0     2.6 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 101  4 11  8  6  8.100 135.41    -2.3 0     2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 101  4 11  8  7  8.117 135.40    -2.4 0     2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  8  8  8.133 135.39    -2.4 0     2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  8  9  8.150 135.38    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 10  8.167 135.37    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 11  8.183 135.36    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  8 12  8.200 135.35    -2.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019 101  4 11  8 13  8.217 135.33    -2.7 0     1.3 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019 101  4 11  8 14  8.233 135.31    -2.5 0     1.8 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019 101  4 11  8 15  8.250 135.29    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 16  8.267 135.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  8 17  8.283 135.26    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 18  8.300 135.23    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 19  8.317 135.21    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 20  8.333 135.19    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 21  8.350 135.16    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 22  8.367 135.14    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 23  8.383 135.11    -2.4 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 101  4 11  8 24  8.400 135.08    -3.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 101  4 11  8 25  8.417 135.05    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 26  8.433 135.02    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 27  8.450 134.98    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 28  8.467 134.95    -3.2 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  8 29  8.483 134.92    -3.2 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  8 30  8.500 134.88    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 31  8.517 134.84    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 32  8.533 134.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 33  8.550 134.76    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 34  8.567 134.72    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 35  8.583 134.68    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 36  8.600 134.64    -3.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2019 101  4 11  8 37  8.617 134.59    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 38  8.633 134.55    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 39  8.650 134.50    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 40  8.667 134.45    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 41  8.683 134.40    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 42  8.700 134.35    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 43  8.717 134.30    -3.9 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  8 44  8.733 134.25    -3.9 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  8 45  8.750 134.20    -3.9 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 46  8.767 134.14    -3.9 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 47  8.783 134.08    -3.9 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  8 48  8.800 134.03    -3.9 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 49  8.817 133.97    -3.9 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  8 50  8.833 133.91    -3.9 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 101  4 11  8 51  8.850 133.85    -3.8 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 101  4 11  8 52  8.867 133.79    -3.9 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019 101  4 11  8 53  8.883 133.72    -3.9 0    -2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  8 54  8.900 133.66    -4.1 0    -3.2 0     0.0 0     0.0 0    42.7 0     0.238     0.465     0.000     0.000
 2019 101  4 11  8 55  8.917 133.60    -4.7 0    -4.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 101  4 11  8 56  8.933 133.53    -4.7 0    -4.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 101  4 11  8 57  8.950 133.46    -4.7 0    -4.1 0    -0.4 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 101  4 11  8 58  8.967 133.39    -4.1 0    -3.6 0    -0.3 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019 101  4 11  8 59  8.983 133.33    -3.9 0    -3.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 101  4 11  9  0  9.000 133.26    -3.9 0    -3.5 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 101  4 11  9  1  9.017 133.18    -3.9 0    -3.5 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 101  4 11  9  2  9.033 133.11    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 101  4 11  9  3  9.050 133.04    -3.9 0    -3.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019 101  4 11  9  4  9.067 132.96    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  9  5  9.083 132.89    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 101  4 11  9  6  9.100 132.81    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  9  7  9.117 132.73    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  9  8  9.133 132.66    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  9  9  9.150 132.57    -3.9 0    -3.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  9 10  9.167 132.49    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  9 11  9.183 132.41    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  9 12  9.200 132.33    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  9 13  9.217 132.25    -3.9 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  9 14  9.233 132.16    -3.9 0    -2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 101  4 11  9 15  9.250 132.07    -3.7 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019 101  4 11  9 16  9.267 131.99    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  9 17  9.283 131.90    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 101  4 11  9 18  9.300 131.81    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 101  4 11  9 19  9.317 131.72    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
