 Hanford
   36.31 -119.63   73 -8 version 1
 2019 129  5  9  6  1  6.017 119.96    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6  2  6.033 120.06    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6  3  6.050 120.17    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  6  4  6.067 120.27    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6  5  6.083 120.38    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6  6  6.100 120.48    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6  7  6.117 120.58    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6  8  6.133 120.68    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6  9  6.150 120.78    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 10  6.167 120.88    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 11  6.183 120.98    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 12  6.200 121.08    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 13  6.217 121.18    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 14  6.233 121.27    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 15  6.250 121.37    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 16  6.267 121.46    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  6 17  6.283 121.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 18  6.300 121.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 19  6.317 121.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  6 20  6.333 121.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 129  5  9  6 21  6.350 121.93    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  6 22  6.367 122.02    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 23  6.383 122.11    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 24  6.400 122.20    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  6 25  6.417 122.28    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 26  6.433 122.37    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 27  6.450 122.46    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 28  6.467 122.54    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 29  6.483 122.63    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 30  6.500 122.71    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 31  6.517 122.79    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 32  6.533 122.87    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 33  6.550 122.96    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 34  6.567 123.04    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 35  6.583 123.12    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 36  6.600 123.19    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 37  6.617 123.27    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 38  6.633 123.35    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 39  6.650 123.42    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 40  6.667 123.50    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 41  6.683 123.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 42  6.700 123.65    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 43  6.717 123.72    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 44  6.733 123.79    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  6 45  6.750 123.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 46  6.767 123.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 47  6.783 124.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 48  6.800 124.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 49  6.817 124.13    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 50  6.833 124.20    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 51  6.850 124.26    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 52  6.867 124.33    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 53  6.883 124.39    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 54  6.900 124.45    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  6 55  6.917 124.51    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  6 56  6.933 124.57    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  6 57  6.950 124.63    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  6 58  6.967 124.69    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  6 59  6.983 124.75    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  7  0  7.000 124.81    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  7  1  7.017 124.86    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  7  2  7.033 124.92    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  7  3  7.050 124.97    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  7  4  7.067 125.02    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  7  5  7.083 125.07    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  7  6  7.100 125.12    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  7  7  7.117 125.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7  8  7.133 125.22    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7  9  7.150 125.27    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  7 10  7.167 125.32    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  7 11  7.183 125.36    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  7 12  7.200 125.41    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  7 13  7.217 125.45    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 14  7.233 125.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 15  7.250 125.54    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 16  7.267 125.58    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 17  7.283 125.62    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 18  7.300 125.66    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 19  7.317 125.69    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 20  7.333 125.73    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 21  7.350 125.77    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 22  7.367 125.80    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  7 23  7.383 125.83    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  7 24  7.400 125.87    -2.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 129  5  9  7 25  7.417 125.90    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  7 26  7.433 125.93    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 27  7.450 125.96    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  7 28  7.467 125.99    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 29  7.483 126.02    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 30  7.500 126.04    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  7 31  7.517 126.07    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  7 32  7.533 126.09    -3.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 129  5  9  7 33  7.550 126.12    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  7 34  7.567 126.14    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 35  7.583 126.16    -3.1 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 129  5  9  7 36  7.600 126.18    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  7 37  7.617 126.20    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 38  7.633 126.22    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 39  7.650 126.24    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 40  7.667 126.25    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  7 41  7.683 126.27    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  7 42  7.700 126.28    -2.9 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 129  5  9  7 43  7.717 126.30    -2.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 129  5  9  7 44  7.733 126.31    -2.8 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  7 45  7.750 126.32    -2.8 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  7 46  7.767 126.33    -2.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  7 47  7.783 126.34    -2.7 0     0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 129  5  9  7 48  7.800 126.35    -2.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  7 49  7.817 126.36    -2.8 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  7 50  7.833 126.36    -2.8 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  7 51  7.850 126.37    -2.8 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  7 52  7.867 126.37    -2.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  7 53  7.883 126.37    -2.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 129  5  9  7 54  7.900 126.38    -2.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 129  5  9  7 55  7.917 126.38    -2.6 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 129  5  9  7 56  7.933 126.38    -2.5 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 129  5  9  7 57  7.950 126.38    -2.5 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 129  5  9  7 58  7.967 126.37    -2.6 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 129  5  9  7 59  7.983 126.37    -2.5 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 129  5  9  8  0  8.000 126.37    -2.4 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  8  1  8.017 126.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8  2  8.033 126.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8  3  8.050 126.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8  4  8.067 126.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8  5  8.083 126.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8  6  8.100 126.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8  7  8.117 126.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8  8  8.133 126.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8  9  8.150 126.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 10  8.167 126.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 11  8.183 126.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 12  8.200 126.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 13  8.217 126.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  8 14  8.233 126.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 15  8.250 126.18    -2.4 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  8 16  8.267 126.15    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 129  5  9  8 17  8.283 126.13    -2.5 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 129  5  9  8 18  8.300 126.11    -2.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  8 19  8.317 126.09    -2.7 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 129  5  9  8 20  8.333 126.06    -2.4 0     0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 129  5  9  8 21  8.350 126.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  8 22  8.367 126.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 23  8.383 125.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 24  8.400 125.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 25  8.417 125.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 26  8.433 125.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 27  8.450 125.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 28  8.467 125.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 29  8.483 125.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 30  8.500 125.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 31  8.517 125.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 32  8.533 125.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 33  8.550 125.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 34  8.567 125.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 35  8.583 125.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 36  8.600 125.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 37  8.617 125.48    -2.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 129  5  9  8 38  8.633 125.44    -2.7 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  8 39  8.650 125.39    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 40  8.667 125.35    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 41  8.683 125.30    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 42  8.700 125.25    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 43  8.717 125.20    -2.8 0     0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 129  5  9  8 44  8.733 125.16    -2.8 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 129  5  9  8 45  8.750 125.11    -2.8 0     0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 129  5  9  8 46  8.767 125.06    -2.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 129  5  9  8 47  8.783 125.00    -3.0 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 129  5  9  8 48  8.800 124.95    -3.0 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 129  5  9  8 49  8.817 124.90    -3.0 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 129  5  9  8 50  8.833 124.84    -3.0 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 129  5  9  8 51  8.850 124.79    -3.1 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 129  5  9  8 52  8.867 124.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 53  8.883 124.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 54  8.900 124.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 55  8.917 124.55    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  8 56  8.933 124.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 57  8.950 124.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 58  8.967 124.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  8 59  8.983 124.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  9  0  9.000 124.24    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  9  1  9.017 124.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  9  2  9.033 124.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  9  3  9.050 124.04    -3.1 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 129  5  9  9  4  9.067 123.97    -3.1 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 129  5  9  9  5  9.083 123.90    -2.8 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 129  5  9  9  6  9.100 123.83    -2.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  9  7  9.117 123.76    -2.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  9  8  9.133 123.69    -2.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  9  9  9.150 123.62    -2.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  9 10  9.167 123.55    -2.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  9 11  9.183 123.47    -2.7 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  9 12  9.200 123.40    -2.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 129  5  9  9 13  9.217 123.32    -2.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  9 14  9.233 123.24    -2.8 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 129  5  9  9 15  9.250 123.17    -2.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 129  5  9  9 16  9.267 123.09    -2.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 129  5  9  9 17  9.283 123.01    -2.8 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 129  5  9  9 18  9.300 122.93    -2.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 129  5  9  9 19  9.317 122.85    -2.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 129  5  9  9 20  9.333 122.76    -2.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 129  5  9  9 21  9.350 122.68    -3.1 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
