 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 121  5  1  5 59  5.983 121.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6  0  6.000 121.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6  1  6.017 121.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6  2  6.033 122.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6  3  6.050 122.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6  4  6.067 122.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6  5  6.083 122.36    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  6  6  6.100 122.47    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  6  7  6.117 122.57    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  6  8  6.133 122.68    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 121  5  1  6  9  6.150 122.78    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 121  5  1  6 10  6.167 122.89    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 121  5  1  6 11  6.183 122.99    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  6 12  6.200 123.09    -2.8 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  6 13  6.217 123.19    -2.7 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  6 14  6.233 123.29    -2.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 121  5  1  6 15  6.250 123.39    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  6 16  6.267 123.49    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 17  6.283 123.59    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 18  6.300 123.69    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  6 19  6.317 123.78    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  6 20  6.333 123.88    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  6 21  6.350 123.97    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  6 22  6.367 124.07    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  6 23  6.383 124.16    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  6 24  6.400 124.25    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  6 25  6.417 124.35    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  6 26  6.433 124.44    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  6 27  6.450 124.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  6 28  6.467 124.62    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  6 29  6.483 124.70    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  6 30  6.500 124.79    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 31  6.517 124.88    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 32  6.533 124.96    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 33  6.550 125.05    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  6 34  6.567 125.13    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  6 35  6.583 125.21    -2.5 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019 121  5  1  6 36  6.600 125.30    -2.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019 121  5  1  6 37  6.617 125.38    -2.7 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 121  5  1  6 38  6.633 125.46    -2.7 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  6 39  6.650 125.54    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  6 40  6.667 125.62    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 121  5  1  6 41  6.683 125.69    -3.0 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019 121  5  1  6 42  6.700 125.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 43  6.717 125.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 44  6.733 125.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 45  6.750 125.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 46  6.767 126.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 47  6.783 126.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 48  6.800 126.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 49  6.817 126.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 50  6.833 126.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 51  6.850 126.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 52  6.867 126.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 53  6.883 126.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 54  6.900 126.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 55  6.917 126.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 56  6.933 126.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 57  6.950 126.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 58  6.967 126.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  6 59  6.983 126.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7  0  7.000 126.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7  1  7.017 127.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7  2  7.033 127.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7  3  7.050 127.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7  4  7.067 127.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7  5  7.083 127.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7  6  7.100 127.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7  7  7.117 127.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7  8  7.133 127.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7  9  7.150 127.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 10  7.167 127.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 11  7.183 127.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 12  7.200 127.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 13  7.217 127.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 14  7.233 127.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 15  7.250 127.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 16  7.267 127.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 17  7.283 127.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 18  7.300 127.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 19  7.317 127.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 20  7.333 127.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 21  7.350 128.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 22  7.367 128.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 23  7.383 128.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 24  7.400 128.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 25  7.417 128.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 26  7.433 128.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 27  7.450 128.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 28  7.467 128.24    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 29  7.483 128.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 30  7.500 128.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 31  7.517 128.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 32  7.533 128.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 33  7.550 128.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 34  7.567 128.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 35  7.583 128.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 36  7.600 128.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 37  7.617 128.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 38  7.633 128.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 39  7.650 128.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 40  7.667 128.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 41  7.683 128.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 42  7.700 128.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 43  7.717 128.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 44  7.733 128.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 45  7.750 128.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 46  7.767 128.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 47  7.783 128.62    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  7 48  7.800 128.63    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 121  5  1  7 49  7.817 128.64    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 121  5  1  7 50  7.833 128.64    -2.9 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 121  5  1  7 51  7.850 128.65    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  7 52  7.867 128.65    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  7 53  7.883 128.66    -2.7 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 121  5  1  7 54  7.900 128.66    -2.5 0     0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 121  5  1  7 55  7.917 128.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 56  7.933 128.66    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  7 57  7.950 128.66    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  7 58  7.967 128.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  7 59  7.983 128.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8  0  8.000 128.65    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 121  5  1  8  1  8.017 128.65    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8  2  8.033 128.64    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8  3  8.050 128.64    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8  4  8.067 128.63    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  8  5  8.083 128.62    -2.7 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 121  5  1  8  6  8.100 128.61    -2.8 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 121  5  1  8  7  8.117 128.60    -2.8 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  8  8  8.133 128.58    -2.7 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  8  9  8.150 128.57    -2.5 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 121  5  1  8 10  8.167 128.56    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 121  5  1  8 11  8.183 128.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 12  8.200 128.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 13  8.217 128.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 14  8.233 128.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 15  8.250 128.47    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  8 16  8.267 128.45    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 17  8.283 128.42    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 18  8.300 128.40    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 19  8.317 128.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 20  8.333 128.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 21  8.350 128.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 22  8.367 128.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 23  8.383 128.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 24  8.400 128.24    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 121  5  1  8 25  8.417 128.21    -2.8 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 121  5  1  8 26  8.433 128.18    -3.0 0     0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019 121  5  1  8 27  8.450 128.14    -3.1 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 121  5  1  8 28  8.467 128.11    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 29  8.483 128.07    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 30  8.500 128.04    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 31  8.517 128.00    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 32  8.533 127.96    -3.2 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  8 33  8.550 127.92    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 34  8.567 127.88    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 35  8.583 127.84    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  8 36  8.600 127.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 37  8.617 127.76    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 38  8.633 127.71    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 39  8.650 127.67    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 40  8.667 127.62    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 41  8.683 127.57    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 42  8.700 127.52    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 43  8.717 127.48    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 44  8.733 127.43    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  8 45  8.750 127.37    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 46  8.767 127.32    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 47  8.783 127.27    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  8 48  8.800 127.21    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 49  8.817 127.16    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  8 50  8.833 127.10    -2.9 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 121  5  1  8 51  8.850 127.04    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  8 52  8.867 126.99    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  8 53  8.883 126.93    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  8 54  8.900 126.87    -2.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 121  5  1  8 55  8.917 126.80    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  8 56  8.933 126.74    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  8 57  8.950 126.68    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 121  5  1  8 58  8.967 126.61    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 121  5  1  8 59  8.983 126.55    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 121  5  1  9  0  9.000 126.48    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9  1  9.017 126.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9  2  9.033 126.35    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  9  3  9.050 126.28    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 121  5  1  9  4  9.067 126.21    -3.2 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 121  5  1  9  5  9.083 126.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9  6  9.100 126.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9  7  9.117 125.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9  8  9.133 125.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9  9  9.150 125.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9 10  9.167 125.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9 11  9.183 125.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9 12  9.200 125.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9 13  9.217 125.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9 14  9.233 125.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9 15  9.250 125.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9 16  9.267 125.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9 17  9.283 125.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 121  5  1  9 18  9.300 125.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
