 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 117  4 27  6  0  6.000 122.85    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 117  4 27  6  1  6.017 122.97    -3.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 117  4 27  6  2  6.033 123.08    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6  3  6.050 123.19    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6  4  6.067 123.30    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6  5  6.083 123.41    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6  6  6.100 123.52    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6  7  6.117 123.63    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6  8  6.133 123.74    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6  9  6.150 123.84    -3.9 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 117  4 27  6 10  6.167 123.95    -3.9 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 117  4 27  6 11  6.183 124.06    -3.9 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 117  4 27  6 12  6.200 124.16    -3.9 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 117  4 27  6 13  6.217 124.26    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 14  6.233 124.37    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 15  6.250 124.47    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 16  6.267 124.57    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 17  6.283 124.67    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 18  6.300 124.77    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 19  6.317 124.87    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 20  6.333 124.97    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 21  6.350 125.07    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 22  6.367 125.16    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 117  4 27  6 23  6.383 125.26    -3.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 117  4 27  6 24  6.400 125.35    -4.0 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 117  4 27  6 25  6.417 125.45    -4.0 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 117  4 27  6 26  6.433 125.54    -4.0 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2019 117  4 27  6 27  6.450 125.63    -4.1 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2019 117  4 27  6 28  6.467 125.72    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 117  4 27  6 29  6.483 125.81    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 30  6.500 125.90    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 31  6.517 125.99    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 32  6.533 126.08    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2019 117  4 27  6 33  6.550 126.17    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 117  4 27  6 34  6.567 126.25    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2019 117  4 27  6 35  6.583 126.34    -4.2 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2019 117  4 27  6 36  6.600 126.42    -4.1 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 117  4 27  6 37  6.617 126.50    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 38  6.633 126.59    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 39  6.650 126.67    -3.9 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 117  4 27  6 40  6.667 126.75    -3.9 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 117  4 27  6 41  6.683 126.83    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 42  6.700 126.91    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 43  6.717 126.98    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 44  6.733 127.06    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 45  6.750 127.14    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 46  6.767 127.21    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 47  6.783 127.29    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 48  6.800 127.36    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 49  6.817 127.43    -3.9 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 117  4 27  6 50  6.833 127.50    -3.9 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 117  4 27  6 51  6.850 127.57    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 117  4 27  6 52  6.867 127.64    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 117  4 27  6 53  6.883 127.71    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 117  4 27  6 54  6.900 127.78    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 117  4 27  6 55  6.917 127.84    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 117  4 27  6 56  6.933 127.91    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 57  6.950 127.97    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 58  6.967 128.04    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  6 59  6.983 128.10    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 117  4 27  7  0  7.000 128.16    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 117  4 27  7  1  7.017 128.22    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7  2  7.033 128.28    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7  3  7.050 128.34    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7  4  7.067 128.39    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7  5  7.083 128.45    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7  6  7.100 128.51    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7  7  7.117 128.56    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7  8  7.133 128.61    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7  9  7.150 128.67    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 10  7.167 128.72    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 11  7.183 128.77    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 12  7.200 128.82    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 13  7.217 128.86    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 14  7.233 128.91    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 15  7.250 128.96    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 16  7.267 129.00    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 17  7.283 129.04    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 18  7.300 129.09    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 19  7.317 129.13    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 20  7.333 129.17    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 21  7.350 129.21    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 22  7.367 129.25    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 23  7.383 129.29    -3.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  7 24  7.400 129.32    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 117  4 27  7 25  7.417 129.36    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 117  4 27  7 26  7.433 129.39    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 117  4 27  7 27  7.450 129.43    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  7 28  7.467 129.46    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 29  7.483 129.49    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 30  7.500 129.52    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 31  7.517 129.55    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 32  7.533 129.57    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 33  7.550 129.60    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 34  7.567 129.63    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 35  7.583 129.65    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 36  7.600 129.67    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 37  7.617 129.70    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 38  7.633 129.72    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 39  7.650 129.74    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  7 40  7.667 129.76    -3.7 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 117  4 27  7 41  7.683 129.77    -3.7 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 117  4 27  7 42  7.700 129.79    -3.7 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 117  4 27  7 43  7.717 129.81    -3.5 0     0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 117  4 27  7 44  7.733 129.82    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 45  7.750 129.83    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 46  7.767 129.85    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 47  7.783 129.86    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 48  7.800 129.87    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 49  7.817 129.88    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 50  7.833 129.88    -3.2 0     0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 117  4 27  7 51  7.850 129.89    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 52  7.867 129.90    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 53  7.883 129.90    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 54  7.900 129.90    -3.2 0     0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 117  4 27  7 55  7.917 129.91    -3.2 0     1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 117  4 27  7 56  7.933 129.91    -3.2 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 57  7.950 129.91    -3.2 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  7 58  7.967 129.91    -3.2 0     1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 117  4 27  7 59  7.983 129.90    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8  0  8.000 129.90    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8  1  8.017 129.90    -3.2 0     0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 117  4 27  8  2  8.033 129.89    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8  3  8.050 129.88    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8  4  8.067 129.88    -3.2 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 117  4 27  8  5  8.083 129.87    -3.2 0     0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 117  4 27  8  6  8.100 129.86    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 117  4 27  8  7  8.117 129.85    -3.2 0     0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 117  4 27  8  8  8.133 129.83    -3.2 0     0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 117  4 27  8  9  8.150 129.82    -3.2 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 117  4 27  8 10  8.167 129.81    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 11  8.183 129.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 12  8.200 129.78    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 13  8.217 129.76    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 14  8.233 129.74    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 15  8.250 129.72    -3.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 117  4 27  8 16  8.267 129.70    -3.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 17  8.283 129.68    -3.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 18  8.300 129.65    -3.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 117  4 27  8 19  8.317 129.63    -3.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 20  8.333 129.60    -3.7 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 117  4 27  8 21  8.350 129.58    -3.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 22  8.367 129.55    -3.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 23  8.383 129.52    -3.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 117  4 27  8 24  8.400 129.49    -3.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 25  8.417 129.46    -3.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 26  8.433 129.43    -3.5 0     0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 117  4 27  8 27  8.450 129.39    -3.6 0     0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 117  4 27  8 28  8.467 129.36    -3.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 117  4 27  8 29  8.483 129.33    -3.5 0     0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 117  4 27  8 30  8.500 129.29    -3.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 117  4 27  8 31  8.517 129.25    -3.3 0     0.2 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 117  4 27  8 32  8.533 129.21    -3.5 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 33  8.550 129.17    -3.5 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 34  8.567 129.13    -3.5 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 35  8.583 129.09    -3.5 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 36  8.600 129.05    -3.6 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 37  8.617 129.01    -3.5 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 38  8.633 128.96    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 117  4 27  8 39  8.650 128.92    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  8 40  8.667 128.87    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 117  4 27  8 41  8.683 128.82    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 117  4 27  8 42  8.700 128.77    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 43  8.717 128.72    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 44  8.733 128.67    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 45  8.750 128.62    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 46  8.767 128.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 47  8.783 128.51    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 48  8.800 128.46    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 49  8.817 128.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 50  8.833 128.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 51  8.850 128.28    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 52  8.867 128.23    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 53  8.883 128.16    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 54  8.900 128.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 55  8.917 128.04    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 56  8.933 127.98    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 57  8.950 127.91    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 58  8.967 127.85    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  8 59  8.983 127.78    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  9  0  9.000 127.72    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  9  1  9.017 127.65    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  9  2  9.033 127.58    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  9  3  9.050 127.51    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  9  4  9.067 127.44    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  9  5  9.083 127.37    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  9  6  9.100 127.29    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  9  7  9.117 127.22    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  9  8  9.133 127.14    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  9  9  9.150 127.07    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 117  4 27  9 10  9.167 126.99    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 117  4 27  9 11  9.183 126.91    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 117  4 27  9 12  9.200 126.84    -3.5 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  9 13  9.217 126.76    -3.6 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 117  4 27  9 14  9.233 126.68    -3.7 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 117  4 27  9 15  9.250 126.59    -3.6 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 117  4 27  9 16  9.267 126.51    -3.6 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 117  4 27  9 17  9.283 126.43    -3.6 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 117  4 27  9 18  9.300 126.34    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 117  4 27  9 19  9.317 126.26    -3.6 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
