 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 103  4 13  6  0  6.000 126.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6  1  6.017 126.83    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6  2  6.033 126.95    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 103  4 13  6  3  6.050 127.07    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 103  4 13  6  4  6.067 127.19    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6  5  6.083 127.31    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 103  4 13  6  6  6.100 127.43    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 103  4 13  6  7  6.117 127.55    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 103  4 13  6  8  6.133 127.67    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 103  4 13  6  9  6.150 127.79    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 103  4 13  6 10  6.167 127.90    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 103  4 13  6 11  6.183 128.02    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 103  4 13  6 12  6.200 128.13    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 103  4 13  6 13  6.217 128.25    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 103  4 13  6 14  6.233 128.36    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 103  4 13  6 15  6.250 128.47    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  6 16  6.267 128.58    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  6 17  6.283 128.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 18  6.300 128.81    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  6 19  6.317 128.91    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  6 20  6.333 129.02    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  6 21  6.350 129.13    -2.7 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019 103  4 13  6 22  6.367 129.24    -2.5 0     0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 103  4 13  6 23  6.383 129.34    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  6 24  6.400 129.45    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 103  4 13  6 25  6.417 129.55    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  6 26  6.433 129.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 27  6.450 129.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 28  6.467 129.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 29  6.483 129.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 30  6.500 130.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 31  6.517 130.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 32  6.533 130.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 33  6.550 130.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 34  6.567 130.44    -2.5 0     0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 103  4 13  6 35  6.583 130.54    -2.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 103  4 13  6 36  6.600 130.63    -3.0 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 103  4 13  6 37  6.617 130.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 38  6.633 130.82    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  6 39  6.650 130.91    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 103  4 13  6 40  6.667 131.00    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  6 41  6.683 131.09    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  6 42  6.700 131.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 43  6.717 131.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 44  6.733 131.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 45  6.750 131.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  6 46  6.767 131.52    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 47  6.783 131.60    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 48  6.800 131.69    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  6 49  6.817 131.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 50  6.833 131.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 51  6.850 131.93    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  6 52  6.867 132.00    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  6 53  6.883 132.08    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 54  6.900 132.16    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 55  6.917 132.23    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  6 56  6.933 132.31    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 103  4 13  6 57  6.950 132.38    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  6 58  6.967 132.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  6 59  6.983 132.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7  0  7.000 132.59    -2.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  7  1  7.017 132.66    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  7  2  7.033 132.73    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  7  3  7.050 132.80    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7  4  7.067 132.86    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7  5  7.083 132.93    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  7  6  7.100 132.99    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7  7  7.117 133.05    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7  8  7.133 133.11    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  7  9  7.150 133.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 10  7.167 133.23    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 11  7.183 133.29    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 12  7.200 133.35    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 13  7.217 133.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 14  7.233 133.46    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 15  7.250 133.51    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 16  7.267 133.56    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 17  7.283 133.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 18  7.300 133.66    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7 19  7.317 133.71    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7 20  7.333 133.76    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  7 21  7.350 133.81    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7 22  7.367 133.85    -2.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  7 23  7.383 133.90    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  7 24  7.400 133.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7 25  7.417 133.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7 26  7.433 134.02    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  7 27  7.450 134.06    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  7 28  7.467 134.10    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  7 29  7.483 134.14    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  7 30  7.500 134.18    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7 31  7.517 134.21    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 32  7.533 134.25    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7 33  7.550 134.28    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 34  7.567 134.31    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7 35  7.583 134.34    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  7 36  7.600 134.37    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 37  7.617 134.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 38  7.633 134.42    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  7 39  7.650 134.45    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  7 40  7.667 134.47    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  7 41  7.683 134.50    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 42  7.700 134.52    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  7 43  7.717 134.54    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 44  7.733 134.56    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 45  7.750 134.58    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  7 46  7.767 134.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 47  7.783 134.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 48  7.800 134.62    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  7 49  7.817 134.64    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  7 50  7.833 134.65    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  7 51  7.850 134.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 52  7.867 134.67    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 53  7.883 134.68    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 54  7.900 134.69    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 55  7.917 134.69    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 56  7.933 134.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 57  7.950 134.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  7 58  7.967 134.70    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  7 59  7.983 134.70    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8  0  8.000 134.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8  1  8.017 134.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8  2  8.033 134.70    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  8  3  8.050 134.70    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8  4  8.067 134.69    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8  5  8.083 134.69    -3.2 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  8  6  8.100 134.68    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8  7  8.117 134.67    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8  8  8.133 134.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8  9  8.150 134.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 10  8.167 134.64    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  8 11  8.183 134.62    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  8 12  8.200 134.61    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  8 13  8.217 134.59    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8 14  8.233 134.57    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8 15  8.250 134.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 16  8.267 134.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 17  8.283 134.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 18  8.300 134.49    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 19  8.317 134.47    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 20  8.333 134.45    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 21  8.350 134.42    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  8 22  8.367 134.39    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 103  4 13  8 23  8.383 134.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  8 24  8.400 134.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 25  8.417 134.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 26  8.433 134.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 27  8.450 134.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 28  8.467 134.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 29  8.483 134.17    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8 30  8.500 134.14    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 31  8.517 134.10    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8 32  8.533 134.06    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8 33  8.550 134.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 34  8.567 133.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 35  8.583 133.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 36  8.600 133.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 37  8.617 133.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 38  8.633 133.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 39  8.650 133.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 40  8.667 133.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8 41  8.683 133.66    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 42  8.700 133.61    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  8 43  8.717 133.56    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  8 44  8.733 133.51    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8 45  8.750 133.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 46  8.767 133.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 47  8.783 133.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 48  8.800 133.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 49  8.817 133.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 50  8.833 133.17    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8 51  8.850 133.11    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 52  8.867 133.05    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 53  8.883 132.99    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  8 54  8.900 132.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 55  8.917 132.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  8 56  8.933 132.79    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8 57  8.950 132.73    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  8 58  8.967 132.66    -1.9 0     0.9 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2019 103  4 13  8 59  8.983 132.59    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  9  0  9.000 132.52    -1.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  9  1  9.017 132.45    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13  9  2  9.033 132.38    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  9  3  9.050 132.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  9  4  9.067 132.23    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  9  5  9.083 132.15    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  9  6  9.100 132.08    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  9  7  9.117 132.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  9  8  9.133 131.92    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  9  9  9.150 131.84    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  9 10  9.167 131.76    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  9 11  9.183 131.68    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  9 12  9.200 131.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  9 13  9.217 131.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  9 14  9.233 131.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 103  4 13  9 15  9.250 131.34    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  9 16  9.267 131.26    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 103  4 13  9 17  9.283 131.17    -3.0 0     0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 103  4 13  9 18  9.300 131.08    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13  9 19  9.317 130.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13  9 20  9.333 130.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
