 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  75  3 16  1 34  1.567  84.19    58.5 0   377.7 0    29.9 0     1.9 0    42.9 0     0.831     2.789     0.239     0.051
 2019  75  3 16  1 35  1.583  84.38    55.9 0   367.8 0    29.2 0     1.8 0    42.9 0     0.831     2.789     0.239     0.000
 2019  75  3 16  1 36  1.600  84.58    53.2 0   358.0 0    28.4 0     1.7 0    42.9 0     0.831     3.021     0.239     0.037
 2019  75  3 16  1 37  1.617  84.77    50.5 0   347.8 0    27.7 0     1.6 0    42.9 0     0.713     2.789     0.239     0.063
 2019  75  3 16  1 38  1.633  84.97    47.8 0   337.6 0    26.9 0     1.6 0    42.9 0     0.713     3.021     0.239     0.038
 2019  75  3 16  1 39  1.650  85.16    45.0 0   328.0 0    26.2 0     1.5 0    42.9 0     0.950     2.556     0.239     0.000
 2019  75  3 16  1 40  1.667  85.36    41.5 0   316.7 0    25.4 0     1.4 0    42.9 0     1.069     3.951     0.239     0.063
 2019  75  3 16  1 41  1.683  85.55    38.1 0   304.1 0    24.7 0     1.4 0    42.9 0     0.831     3.718     0.239     0.015
 2019  75  3 16  1 42  1.700  85.75    34.7 0   291.1 0    23.8 0     1.2 0    42.9 0     1.069     4.067     0.239     0.009
 2019  75  3 16  1 43  1.717  85.94    30.5 0   278.0 0    23.0 0     1.2 0    42.9 0     1.307     3.602     0.239     0.052
 2019  75  3 16  1 44  1.733  86.13    27.0 0   264.7 0    22.2 0     1.1 0    42.9 0     1.069     3.602     0.358     0.000
 2019  75  3 16  1 45  1.750  86.32    24.7 0   252.3 0    21.4 0     1.1 0    42.9 0     0.594     3.835     0.358     0.064
 2019  75  3 16  1 46  1.767  86.51    22.8 0   240.2 0    20.6 0     1.0 0    42.9 0     0.594     3.254     0.358     0.000
 2019  75  3 16  1 47  1.783  86.71    21.0 0   227.9 0    19.8 0     0.9 0    42.9 0     0.594     3.835     0.358     0.065
 2019  75  3 16  1 48  1.800  86.90    19.1 0   214.1 0    18.9 0     0.8 0    42.9 0     0.713     4.299     0.358     0.000
 2019  75  3 16  1 49  1.817  87.09    17.0 0   196.6 0    18.1 0     0.8 0    42.9 0     0.475     5.926     0.358     0.012
 2019  75  3 16  1 50  1.833  87.27    16.2 0   174.1 0    17.3 0     0.8 0    42.9 0     0.000     6.739     0.239     0.009
 2019  75  3 16  1 51  1.850  87.46    15.0 0   153.8 0    16.5 0     0.8 0    42.9 0     0.594     5.694     0.239     0.000
 2019  75  3 16  1 52  1.867  87.65    13.2 0   132.1 0    15.6 0     0.7 0    42.9 0     0.475     4.880     0.239     0.063
 2019  75  3 16  1 53  1.883  87.83    11.3 0   114.6 0    14.8 0     0.7 0    42.9 0     0.475     4.532     0.239     0.000
 2019  75  3 16  1 54  1.900  88.02     9.9 0   105.7 0    14.0 0     0.7 0    42.9 0     0.475     2.789     0.239     0.000
 2019  75  3 16  1 55  1.917  88.20     8.6 0    93.3 0    13.1 0     0.6 0    42.9 0     0.356     4.764     0.239     0.050
 2019  75  3 16  1 56  1.933  88.38     7.7 0    61.5 0    12.3 0     0.5 0    42.9 0     0.238    12.549     0.239     0.000
 2019  75  3 16  1 57  1.950  88.56     6.8 0    22.7 0    11.5 0     0.5 0    42.9 0     0.238     8.599     0.239     0.000
 2019  75  3 16  1 58  1.967  88.73     6.0 0     9.8 0    10.7 0     0.4 0    42.9 0     0.238     0.465     0.239     0.062
 2019  75  3 16  1 59  1.983  88.90     5.5 0     8.5 0     9.9 0     0.4 0    42.9 0     0.119     0.930     0.239     0.000
 2019  75  3 16  2  0  2.000  89.07     4.8 0     4.9 0     9.1 0     0.4 0    42.9 0     0.238     1.046     0.239     0.000
 2019  75  3 16  2  1  2.017  89.24     4.1 0     1.4 0     8.3 0     0.4 0    42.9 0     0.238     0.697     0.239     0.000
 2019  75  3 16  2  2  2.033  89.40     3.3 0     0.5 0     7.6 0     0.3 0    42.9 0     0.238     0.116     0.239     0.040
 2019  75  3 16  2  3  2.050  89.56     2.6 0     0.4 0     6.9 0     0.2 0    42.9 0     0.238     0.116     0.239     0.007
 2019  75  3 16  2  4  2.067  89.71     1.9 0    -0.1 0     6.2 0     0.2 0    42.9 0     0.238     0.232     0.239     0.000
 2019  75  3 16  2  5  2.083  89.85     1.4 0    -0.4 0     5.6 0     0.2 0    42.9 0     0.238     0.000     0.239     0.000
 2019  75  3 16  2  6  2.100  89.99     0.8 0    -0.4 0     5.0 0     0.2 0    42.9 0     0.119     0.116     0.239     0.000
 2019  75  3 16  2  7  2.117  90.96     0.3 0    -0.7 0     4.8 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019  75  3 16  2  8  2.133  91.16     0.0 0    -0.8 0     4.4 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  75  3 16  2  9  2.150  91.36    -0.6 0    -0.8 0     3.9 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019  75  3 16  2 10  2.167  91.56    -0.9 0    -1.0 0     3.5 0     0.0 0    42.9 0     0.238     0.232     0.119     0.000
 2019  75  3 16  2 11  2.183  91.76    -1.5 0    -1.1 0     3.0 0     0.0 0    42.9 0     0.238     0.116     0.239     0.000
 2019  75  3 16  2 12  2.200  91.96    -1.6 0    -1.0 0     2.6 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2019  75  3 16  2 13  2.217  92.16    -2.1 0    -1.2 0     2.3 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019  75  3 16  2 14  2.233  92.37    -2.4 0    -1.2 0     2.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 15  2.250  92.57    -2.6 0    -1.2 0     1.7 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019  75  3 16  2 16  2.267  92.77    -3.0 0    -1.2 0     1.3 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019  75  3 16  2 17  2.283  92.97    -3.2 0    -1.2 0     1.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  75  3 16  2 18  2.300  93.17    -3.2 0    -1.2 0     0.8 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  75  3 16  2 19  2.317  93.37    -3.6 0    -1.2 0     0.6 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019  75  3 16  2 20  2.333  93.57    -3.9 0    -1.2 0     0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  75  3 16  2 21  2.350  93.78    -3.9 0    -1.2 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 22  2.367  93.98    -3.9 0    -1.2 0     0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  75  3 16  2 23  2.383  94.18    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 24  2.400  94.38    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 25  2.417  94.58    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 26  2.433  94.78    -4.0 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  75  3 16  2 27  2.450  94.98    -4.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  75  3 16  2 28  2.467  95.18    -4.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 29  2.483  95.39    -4.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 30  2.500  95.59    -4.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 31  2.517  95.79    -4.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  75  3 16  2 32  2.533  95.99    -4.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  75  3 16  2 33  2.550  96.19    -4.6 0    -1.2 0    -0.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  75  3 16  2 34  2.567  96.39    -4.7 0    -1.2 0    -0.2 0     0.0 0    42.8 0     0.119     0.116     0.239     0.000
 2019  75  3 16  2 35  2.583  96.59    -4.7 0    -1.3 0    -0.2 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  75  3 16  2 36  2.600  96.79    -4.7 0    -1.5 0    -0.3 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  75  3 16  2 37  2.617  96.99    -4.7 0    -1.5 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  75  3 16  2 38  2.633  97.20    -4.7 0    -1.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 39  2.650  97.40    -4.7 0    -1.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  75  3 16  2 40  2.667  97.60    -4.7 0    -1.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  75  3 16  2 41  2.683  97.80    -4.7 0    -1.6 0    -0.2 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  75  3 16  2 42  2.700  98.00    -4.7 0    -1.9 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  75  3 16  2 43  2.717  98.20    -4.9 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  75  3 16  2 44  2.733  98.40    -5.1 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  75  3 16  2 45  2.750  98.60    -5.0 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  75  3 16  2 46  2.767  98.80    -4.8 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  75  3 16  2 47  2.783  99.00    -4.7 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 48  2.800  99.20    -4.7 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 49  2.817  99.41    -4.7 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 50  2.833  99.61    -4.7 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  75  3 16  2 51  2.850  99.81    -4.7 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 52  2.867 100.01    -4.7 0    -2.0 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  75  3 16  2 53  2.883 100.21    -4.6 0    -1.9 0    -0.2 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  75  3 16  2 54  2.900 100.41    -4.4 0    -1.9 0    -0.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  75  3 16  2 55  2.917 100.61    -4.3 0    -1.9 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  75  3 16  2 56  2.933 100.81    -4.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  75  3 16  2 57  2.950 101.01    -4.0 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  75  3 16  2 58  2.967 101.21    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  2 59  2.983 101.41    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3  0  3.000 101.61    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3  1  3.017 101.81    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3  2  3.033 102.01    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  75  3 16  3  3  3.050 102.21    -3.9 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  75  3 16  3  4  3.067 102.41    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3  5  3.083 102.61    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3  6  3.100 102.81    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3  7  3.117 103.01    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3  8  3.133 103.21    -3.9 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  75  3 16  3  9  3.150 103.41    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3 10  3.167 103.61    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3 11  3.183 103.81    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3 12  3.200 104.01    -3.9 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  75  3 16  3 13  3.217 104.21    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  75  3 16  3 14  3.233 104.41    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  75  3 16  3 15  3.250 104.60    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  75  3 16  3 16  3.267 104.80    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3 17  3.283 105.00    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3 18  3.300 105.20    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3 19  3.317 105.40    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3 20  3.333 105.60    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  75  3 16  3 21  3.350 105.80    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
