 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  88  3 29 11 59 11.983 112.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12  0 12.000 112.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12  1 12.017 112.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12  2 12.033 111.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12  3 12.050 111.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12  4 12.067 111.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12  5 12.083 111.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12  6 12.100 111.15    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12  7 12.117 110.96    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 12  8 12.133 110.78    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12  9 12.150 110.59    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 10 12.167 110.40    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 11 12.183 110.21    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 12 12.200 110.02    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 13 12.217 109.83    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 12 14 12.233 109.64    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 15 12.250 109.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 16 12.267 109.26    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 17 12.283 109.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 18 12.300 108.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 19 12.317 108.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 20 12.333 108.50    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  88  3 29 12 21 12.350 108.31    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 22 12.367 108.12    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 23 12.383 107.93    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 24 12.400 107.74    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 25 12.417 107.54    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 26 12.433 107.35    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 27 12.450 107.16    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 12 28 12.467 106.97    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 12 29 12.483 106.78    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 12 30 12.500 106.58    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 31 12.517 106.39    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 32 12.533 106.20    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 33 12.550 106.00    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 34 12.567 105.81    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 35 12.583 105.62    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 36 12.600 105.42    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 37 12.617 105.23    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 12 38 12.633 105.04    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 12 39 12.650 104.84    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 40 12.667 104.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 41 12.683 104.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 42 12.700 104.26    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 12 43 12.717 104.06    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 44 12.733 103.87    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 45 12.750 103.67    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 46 12.767 103.48    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 47 12.783 103.28    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 48 12.800 103.09    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12 49 12.817 102.89    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 50 12.833 102.70    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 12 51 12.850 102.50    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 52 12.867 102.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 53 12.883 102.11    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 12 54 12.900 101.91    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 55 12.917 101.72    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 12 56 12.933 101.52    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 57 12.950 101.32    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 58 12.967 101.13    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 12 59 12.983 100.93    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 13  0 13.000 100.73    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 13  1 13.017 100.54    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13  2 13.033 100.34    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 13  3 13.050 100.14    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13  4 13.067  99.95    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 13  5 13.083  99.75    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 13  6 13.100  99.55    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 13  7 13.117  99.35    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13  8 13.133  99.15    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 13  9 13.150  98.96    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 10 13.167  98.76    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 11 13.183  98.56    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 12 13.200  98.36    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 13 13 13.217  98.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 14 13.233  97.97    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 15 13.250  97.77    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 13 16 13.267  97.57    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 13 17 13.283  97.37    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 13 18 13.300  97.17    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 13 19 13.317  96.97    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 13 20 13.333  96.77    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 13 21 13.350  96.57    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 13 22 13.367  96.37    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 13 23 13.383  96.17    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  88  3 29 13 24 13.400  95.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  88  3 29 13 25 13.417  95.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 26 13.433  95.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 27 13.450  95.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 28 13.467  95.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 29 13.483  94.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 30 13.500  94.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 31 13.517  94.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 32 13.533  94.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 33 13.550  94.18    -2.4 0    -0.4 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  88  3 29 13 34 13.567  93.98    -2.4 0    -0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 35 13.583  93.78    -2.4 0    -0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 36 13.600  93.58    -2.3 0    -0.4 0     0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  88  3 29 13 37 13.617  93.38    -1.7 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  88  3 29 13 38 13.633  93.18    -1.6 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 39 13.650  92.98    -1.6 0    -0.4 0     0.9 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  88  3 29 13 40 13.667  92.78    -1.6 0    -0.4 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  88  3 29 13 41 13.683  92.58    -1.0 0    -0.4 0     1.5 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  88  3 29 13 42 13.700  92.38    -0.8 0    -0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  88  3 29 13 43 13.717  92.18    -0.8 0    -0.4 0     2.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  88  3 29 13 44 13.733  91.98     0.0 0    -0.1 0     2.4 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  88  3 29 13 45 13.750  91.77     0.0 0     0.0 0     2.6 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  88  3 29 13 46 13.767  91.57     0.5 0     0.0 0     3.0 0     0.0 0    42.6 0     0.356     0.116     0.239     0.000
 2019  88  3 29 13 47 13.783  91.37     0.8 0     0.1 0     3.4 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  88  3 29 13 48 13.800  91.17     1.3 0     0.1 0     3.8 0     0.0 0    42.6 0     0.356     0.116     0.239     0.000
 2019  88  3 29 13 49 13.817  90.97     1.6 0     0.0 0     4.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  88  3 29 13 50 13.833  90.77     2.3 0     0.2 0     4.6 0     0.0 0    42.6 0     0.238     0.232     0.239     0.000
 2019  88  3 29 13 51 13.850  89.86     2.6 0     0.3 0     5.1 0     0.2 0    42.6 0     0.356     0.232     0.119     0.000
 2019  88  3 29 13 52 13.867  89.72     3.2 0     0.4 0     5.3 0     0.3 0    42.6 0     0.119     0.000     0.239     0.027
 2019  88  3 29 13 53 13.883  89.57     3.9 0     0.4 0     5.9 0     0.4 0    42.6 0     0.119     0.000     0.358     0.023
 2019  88  3 29 13 54 13.900  89.41     4.6 0     0.4 0     6.6 0     0.4 0    42.6 0     0.238     0.000     0.239     0.000
 2019  88  3 29 13 55 13.917  89.25     5.5 0     0.4 0     7.5 0     0.4 0    42.6 0     0.238     0.000     0.358     0.000
 2019  88  3 29 13 56 13.933  89.09     6.0 0     0.4 0     8.3 0     0.4 0    42.6 0     0.119     0.000     0.358     0.020
 2019  88  3 29 13 57 13.950  88.92     6.9 0     0.4 0     9.2 0     0.5 0    42.6 0     0.356     0.000     0.358     0.033
 2019  88  3 29 13 58 13.967  88.74     7.9 0     0.4 0    10.1 0     0.5 0    42.6 0     0.356     0.000     0.358     0.000
 2019  88  3 29 13 59 13.983  88.57     8.9 0     0.4 0    11.2 0     0.5 0    42.6 0     0.356     0.000     0.358     0.000
 2019  88  3 29 14  0 14.000  88.39    10.2 0     0.8 0    12.4 0     0.6 0    42.6 0     0.356     0.232     0.358     0.052
 2019  88  3 29 14  1 14.017  88.21    11.2 0     1.2 0    13.5 0     0.7 0    42.6 0     0.356     0.000     0.239     0.000
 2019  88  3 29 14  2 14.033  88.03    12.2 0     1.2 0    14.5 0     0.7 0    42.6 0     0.356     0.000     0.358     0.000
 2019  88  3 29 14  3 14.050  87.84    13.7 0     1.6 0    15.5 0     0.8 0    42.6 0     0.594     0.349     0.358     0.049
 2019  88  3 29 14  4 14.067  87.66    16.2 0     1.9 0    16.4 0     0.8 0    42.6 0     0.831     0.000     0.358     0.000
 2019  88  3 29 14  5 14.083  87.47    18.9 0    15.8 0    17.3 0     0.8 0    42.6 0     0.713    11.620     0.358     0.023
 2019  88  3 29 14  6 14.100  87.28    21.1 0    72.6 0    18.3 0     0.9 0    42.6 0     0.713    19.173     0.239     0.000
 2019  88  3 29 14  7 14.117  87.10    23.5 0   129.9 0    19.3 0     0.9 0    42.6 0     0.713    11.387     0.358     0.005
 2019  88  3 29 14  8 14.133  86.90    25.9 0   150.5 0    20.2 0     1.0 0    42.6 0     0.713     4.067     0.358     0.039
 2019  88  3 29 14  9 14.150  86.71    28.3 0   162.6 0    21.1 0     1.0 0    42.6 0     0.713     3.021     0.358     0.000
 2019  88  3 29 14 10 14.167  86.52    30.5 0   173.6 0    22.0 0     1.1 0    42.6 0     0.594     3.137     0.239     0.045
 2019  88  3 29 14 11 14.183  86.33    32.8 0   185.2 0    23.0 0     1.1 0    42.6 0     0.594     2.673     0.239     0.019
 2019  88  3 29 14 12 14.200  86.14    35.1 0   198.1 0    23.9 0     1.2 0    42.6 0     0.713     4.183     0.239     0.011
 2019  88  3 29 14 13 14.217  85.94    37.5 0   208.7 0    24.8 0     1.3 0    42.6 0     0.713     3.137     0.358     0.058
 2019  88  3 29 14 14 14.233  85.75    39.9 0   221.1 0    25.7 0     1.4 0    42.6 0     0.713     3.486     0.358     0.000
 2019  88  3 29 14 15 14.250  85.55    42.1 0   231.4 0    26.5 0     1.4 0    42.6 0     0.713     3.370     0.358     0.060
 2019  88  3 29 14 16 14.267  85.36    44.4 0   240.9 0    27.4 0     1.5 0    42.6 0     0.713     3.254     0.358     0.052
 2019  88  3 29 14 17 14.283  85.16    47.0 0   252.3 0    28.3 0     1.6 0    42.6 0     0.594     2.324     0.358     0.000
 2019  88  3 29 14 18 14.300  84.97    49.4 0   260.5 0    29.2 0     1.7 0    42.6 0     0.713     2.905     0.239     0.049
 2019  88  3 29 14 19 14.317  84.77    52.1 0   271.2 0    30.1 0     1.8 0    42.6 0     0.831     3.370     0.239     0.064
 2019  88  3 29 14 20 14.333  84.57    54.9 0   281.2 0    31.0 0     1.9 0    42.6 0     0.950     3.718     0.358     0.049
 2019  88  3 29 14 21 14.350  84.38    57.9 0   293.5 0    32.0 0     2.0 0    42.6 0     0.831     3.021     0.358     0.014
 2019  88  3 29 14 22 14.367  84.18    60.5 0   300.4 0    32.8 0     2.1 0    42.6 0     0.831     3.021     0.358     0.006
 2019  88  3 29 14 23 14.383  83.98    63.5 0   311.9 0    33.6 0     2.2 0    42.6 0     0.950     4.183     0.358     0.043
 2019  88  3 29 14 24 14.400  83.78    66.5 0   322.6 0    34.4 0     2.3 0    42.6 0     0.950     2.324     0.358     0.049
 2019  88  3 29 14 25 14.417  83.59    69.7 0   333.5 0    35.3 0     2.4 0    42.6 0     0.831     3.021     0.358     0.058
 2019  88  3 29 14 26 14.433  83.39    72.6 0   341.9 0    36.1 0     2.5 0    42.6 0     0.831     2.440     0.358     0.059
 2019  88  3 29 14 27 14.450  83.19    75.7 0   352.8 0    36.8 0     2.6 0    42.6 0     0.950     3.254     0.358     0.057
 2019  88  3 29 14 28 14.467  82.99    79.0 0   363.7 0    37.6 0     2.7 0    42.6 0     0.950     3.486     0.358     0.055
 2019  88  3 29 14 29 14.483  82.79    81.7 0   371.4 0    38.3 0     2.8 0    42.6 0     0.831     2.208     0.358     0.052
 2019  88  3 29 14 30 14.500  82.59    85.0 0   382.9 0    39.1 0     3.0 0    42.6 0     0.950     2.905     0.358     0.043
 2019  88  3 29 14 31 14.517  82.40    87.4 0   387.8 0    39.9 0     3.1 0    42.6 0     0.713     1.278     0.239     0.038
 2019  88  3 29 14 32 14.533  82.20    90.2 0   396.3 0    40.5 0     3.2 0    42.6 0     0.831     3.254     0.000     0.053
 2019  88  3 29 14 33 14.550  82.00    93.0 0   405.3 0    41.2 0     3.3 0    42.6 0     0.831     2.440     0.119     0.059
 2019  88  3 29 14 34 14.567  81.80    95.7 0   413.7 0    41.9 0     3.5 0    42.6 0     0.713     1.975     0.239     0.056
 2019  88  3 29 14 35 14.583  81.60    98.0 0   419.5 0    42.7 0     3.6 0    42.6 0     0.594     1.511     0.239     0.051
 2019  88  3 29 14 36 14.600  81.40   101.4 0   431.5 0    43.3 0     3.8 0    42.6 0     0.831     2.440     0.239     0.057
 2019  88  3 29 14 37 14.617  81.20   103.8 0   437.0 0    43.8 0     3.9 0    42.6 0     0.950     2.789     0.239     0.056
 2019  88  3 29 14 38 14.633  81.00   106.8 0   445.6 0    44.5 0     4.0 0    42.6 0     0.831     2.440     0.119     0.058
 2019  88  3 29 14 39 14.650  80.80   110.2 0   455.8 0    45.3 0     4.2 0    42.6 0     0.831     2.440     0.119     0.058
 2019  88  3 29 14 40 14.667  80.60   112.5 0   459.2 0    45.8 0     4.3 0    42.6 0     1.069     2.789     0.239     0.066
 2019  88  3 29 14 41 14.683  80.40   115.7 0   467.9 0    46.3 0     4.5 0    42.6 0     1.069     2.556     0.239     0.057
 2019  88  3 29 14 42 14.700  80.20   118.9 0   476.5 0    47.0 0     4.6 0    42.6 0     0.950     1.975     0.239     0.065
 2019  88  3 29 14 43 14.717  80.00   121.8 0   481.9 0    47.8 0     4.8 0    42.6 0     0.831     1.859     0.239     0.052
 2019  88  3 29 14 44 14.733  79.80   124.6 0   488.5 0    48.3 0     4.9 0    42.6 0     1.188     4.183     0.239     0.056
 2019  88  3 29 14 45 14.750  79.61   128.0 0   498.6 0    48.7 0     5.1 0    42.6 0     1.188     3.602     0.239     0.071
 2019  88  3 29 14 46 14.767  79.41   130.9 0   504.2 0    49.4 0     5.3 0    42.7 0     0.713     0.930     0.239     0.067
 2019  88  3 29 14 47 14.783  79.21   133.7 0   509.1 0    50.0 0     5.5 0    42.7 0     0.713     1.278     0.119     0.055
 2019  88  3 29 14 48 14.800  79.01   137.2 0   517.8 0    50.6 0     5.7 0    42.7 0     1.188     3.486     0.239     0.057
 2019  88  3 29 14 49 14.817  78.81   140.0 0   523.5 0    50.9 0     5.8 0    42.7 0     0.950     2.556     0.239     0.072
 2019  88  3 29 14 50 14.833  78.61   143.2 0   530.2 0    51.6 0     6.0 0    42.7 0     0.831     0.930     0.239     0.070
 2019  88  3 29 14 51 14.850  78.41   145.9 0   535.2 0    52.2 0     6.2 0    42.7 0     1.188     3.602     0.239     0.077
 2019  88  3 29 14 52 14.867  78.21   149.0 0   542.0 0    52.7 0     6.4 0    42.7 0     0.713     1.511     0.119     0.074
 2019  88  3 29 14 53 14.883  78.01   151.6 0   547.1 0    53.1 0     6.6 0    42.7 0     0.831     2.092     0.239     0.077
 2019  88  3 29 14 54 14.900  77.81   154.3 0   551.8 0    53.6 0     6.8 0    42.7 0     0.950     2.673     0.119     0.075
 2019  88  3 29 14 55 14.917  77.61   157.6 0   558.9 0    54.3 0     7.0 0    42.7 0     0.831     1.394     0.239     0.073
 2019  88  3 29 14 56 14.933  77.41   159.8 0   560.6 0    54.8 0     7.2 0    42.7 0     0.950     1.743     0.119     0.068
 2019  88  3 29 14 57 14.950  77.21   163.1 0   567.4 0    55.5 0     7.4 0    42.7 0     0.831     1.394     0.239     0.072
 2019  88  3 29 14 58 14.967  77.01   166.0 0   573.1 0    56.0 0     7.6 0    42.7 0     0.713     0.813     0.239     0.077
 2019  88  3 29 14 59 14.983  76.81   169.0 0   577.2 0    56.7 0     7.8 0    42.7 0     0.831     0.813     0.358     0.080
 2019  88  3 29 15  0 15.000  76.61   171.6 0   580.3 0    57.2 0     8.0 0    42.7 0     0.950     1.743     0.119     0.080
 2019  88  3 29 15  1 15.017  76.41   174.9 0   586.9 0    57.8 0     8.3 0    42.7 0     0.831     1.511     0.239     0.079
 2019  88  3 29 15  2 15.033  76.21   177.1 0   587.4 0    58.3 0     8.5 0    42.7 0     0.713     1.975     0.119     0.080
 2019  88  3 29 15  3 15.050  76.01   181.1 0   597.1 0    58.6 0     8.7 0    42.7 0     1.307     2.905     0.119     0.080
 2019  88  3 29 15  4 15.067  75.81   183.7 0   598.3 0    59.3 0     8.9 0    42.7 0     0.713     1.046     0.239     0.080
 2019  88  3 29 15  5 15.083  75.61   187.2 0   604.7 0    59.8 0     9.2 0    42.7 0     0.950     1.627     0.239     0.079
 2019  88  3 29 15  6 15.100  75.41   190.1 0   608.0 0    60.3 0     9.4 0    42.7 0     1.307     3.137     0.000     0.085
 2019  88  3 29 15  7 15.117  75.21   193.1 0   612.1 0    60.6 0     9.6 0    42.7 0     0.950     1.278     0.119     0.081
 2019  88  3 29 15  8 15.133  75.01   196.3 0   615.4 0    61.1 0     9.9 0    42.7 0     0.475     1.394     0.119     0.081
 2019  88  3 29 15  9 15.150  74.81   200.6 0   622.2 0    61.8 0    10.1 0    42.7 0     1.188     2.673     0.239     0.090
 2019  88  3 29 15 10 15.167  74.61   202.7 0   621.5 0    62.2 0    10.4 0    42.7 0     1.188     2.905     0.119     0.091
 2019  88  3 29 15 11 15.183  74.41   207.3 0   630.6 0    62.7 0    10.7 0    42.7 0     1.307     2.673     0.119     0.098
 2019  88  3 29 15 12 15.200  74.21   210.4 0   633.5 0    63.0 0    10.9 0    42.7 0     0.713     1.162     0.119     0.095
 2019  88  3 29 15 13 15.217  74.02   214.7 0   639.3 0    63.5 0    11.2 0    42.7 0     0.950     1.859     0.119     0.094
 2019  88  3 29 15 14 15.233  73.82   218.3 0   643.3 0    63.9 0    11.5 0    42.7 0     1.307     2.556     0.119     0.098
 2019  88  3 29 15 15 15.250  73.62   223.2 0   650.4 0    64.6 0    11.8 0    42.7 0     0.950     0.930     0.358     0.098
 2019  88  3 29 15 16 15.267  73.42   225.1 0   646.5 0    65.1 0    12.1 0    42.7 0     0.713     1.743     0.000     0.096
 2019  88  3 29 15 17 15.283  73.22   230.5 0   658.3 0    65.3 0    12.4 0    42.7 0     1.069     1.278     0.239     0.090
 2019  88  3 29 15 18 15.300  73.02   232.3 0   654.4 0    65.8 0    12.6 0    42.7 0     1.307     3.370     0.119     0.097
 2019  88  3 29 15 19 15.317  72.82   237.8 0   665.4 0    65.9 0    13.0 0    42.7 0     1.188     1.046     0.119     0.100
 2019  88  3 29 15 20 15.333  72.62   241.4 0   668.4 0    66.2 0    13.3 0    42.7 0     1.069     1.278     0.000     0.101
 2019  88  3 29 15 21 15.350  72.42   245.3 0   673.0 0    66.4 0    13.6 0    42.7 0     1.069     0.930     0.239     0.101
