 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 104  4 14  6  0  6.000 126.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6  1  6.017 126.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6  2  6.033 126.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6  3  6.050 126.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6  4  6.067 126.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6  5  6.083 127.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6  6  6.100 127.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6  7  6.117 127.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6  8  6.133 127.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6  9  6.150 127.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 10  6.167 127.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 11  6.183 127.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 12  6.200 127.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 13  6.217 127.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 14  6.233 128.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 15  6.250 128.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 16  6.267 128.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 17  6.283 128.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 18  6.300 128.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 19  6.317 128.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 20  6.333 128.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 21  6.350 128.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 22  6.367 128.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 23  6.383 129.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 24  6.400 129.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 25  6.417 129.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 26  6.433 129.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 27  6.450 129.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 28  6.467 129.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 29  6.483 129.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 30  6.500 129.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 104  4 14  6 31  6.517 129.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 32  6.533 129.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 33  6.550 130.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 104  4 14  6 34  6.567 130.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 35  6.583 130.23    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  6 36  6.600 130.32    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  6 37  6.617 130.41    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 38  6.633 130.50    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 39  6.650 130.60    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  6 40  6.667 130.68    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 41  6.683 130.77    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 42  6.700 130.86    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 43  6.717 130.95    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 44  6.733 131.03    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 45  6.750 131.12    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  6 46  6.767 131.20    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  6 47  6.783 131.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 48  6.800 131.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 49  6.817 131.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 50  6.833 131.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 51  6.850 131.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 52  6.867 131.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 53  6.883 131.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  6 54  6.900 131.83    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 104  4 14  6 55  6.917 131.91    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  6 56  6.933 131.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 57  6.950 132.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  6 58  6.967 132.12    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  6 59  6.983 132.19    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  7  0  7.000 132.26    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7  1  7.017 132.33    -3.4 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019 104  4 14  7  2  7.033 132.40    -3.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  7  3  7.050 132.46    -3.6 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  7  4  7.067 132.53    -3.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  7  5  7.083 132.59    -3.3 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 104  4 14  7  6  7.100 132.66    -3.5 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 104  4 14  7  7  7.117 132.72    -3.5 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019 104  4 14  7  8  7.133 132.78    -3.5 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  7  9  7.150 132.84    -3.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  7 10  7.167 132.90    -3.5 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  7 11  7.183 132.95    -3.7 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  7 12  7.200 133.01    -3.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  7 13  7.217 133.06    -3.7 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  7 14  7.233 133.12    -3.3 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 104  4 14  7 15  7.250 133.17    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  7 16  7.267 133.22    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  7 17  7.283 133.27    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  7 18  7.300 133.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 19  7.317 133.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 20  7.333 133.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 21  7.350 133.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 22  7.367 133.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 23  7.383 133.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 24  7.400 133.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 25  7.417 133.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 26  7.433 133.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 27  7.450 133.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 28  7.467 133.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 29  7.483 133.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 30  7.500 133.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  7 31  7.517 133.86    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  7 32  7.533 133.90    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  7 33  7.550 133.93    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  7 34  7.567 133.96    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  7 35  7.583 133.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  7 36  7.600 134.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 37  7.617 134.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 38  7.633 134.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 39  7.650 134.09    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  7 40  7.667 134.12    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 41  7.683 134.14    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 42  7.700 134.16    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 43  7.717 134.18    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 44  7.733 134.20    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 45  7.750 134.22    -2.4 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  7 46  7.767 134.24    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  7 47  7.783 134.25    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 48  7.800 134.27    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 49  7.817 134.28    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 104  4 14  7 50  7.833 134.29    -2.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 104  4 14  7 51  7.850 134.30    -2.5 0     0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  7 52  7.867 134.31    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  7 53  7.883 134.32    -2.4 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  7 54  7.900 134.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 55  7.917 134.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 56  7.933 134.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  7 57  7.950 134.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  7 58  7.967 134.34    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  7 59  7.983 134.34    -2.4 0     1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  8  0  8.000 134.34    -2.4 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  8  1  8.017 134.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  8  2  8.033 134.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8  3  8.050 134.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8  4  8.067 134.33    -2.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  8  5  8.083 134.32    -2.7 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  8  6  8.100 134.31    -2.7 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  8  7  8.117 134.31    -2.7 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  8  8  8.133 134.29    -2.7 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  8  9  8.150 134.28    -2.7 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  8 10  8.167 134.27    -2.8 0     1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 104  4 14  8 11  8.183 134.26    -3.1 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 104  4 14  8 12  8.200 134.24    -3.2 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  8 13  8.217 134.23    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 14  8.233 134.21    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 15  8.250 134.19    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 16  8.267 134.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 17  8.283 134.15    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 18  8.300 134.13    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 19  8.317 134.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 20  8.333 134.08    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 21  8.350 134.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 22  8.367 134.03    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 23  8.383 134.00    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 24  8.400 133.97    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 25  8.417 133.94    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 26  8.433 133.91    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 27  8.450 133.88    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  8 28  8.467 133.84    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  8 29  8.483 133.81    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  8 30  8.500 133.77    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  8 31  8.517 133.73    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  8 32  8.533 133.69    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  8 33  8.550 133.66    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  8 34  8.567 133.61    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  8 35  8.583 133.57    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  8 36  8.600 133.53    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  8 37  8.617 133.48    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  8 38  8.633 133.44    -3.9 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 104  4 14  8 39  8.650 133.39    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  8 40  8.667 133.34    -3.9 0    -1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  8 41  8.683 133.29    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 42  8.700 133.24    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 43  8.717 133.19    -3.9 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  8 44  8.733 133.14    -3.9 0    -2.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  8 45  8.750 133.09    -3.9 0    -2.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  8 46  8.767 133.03    -3.9 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  8 47  8.783 132.98    -3.9 0    -2.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  8 48  8.800 132.92    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 49  8.817 132.86    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 50  8.833 132.80    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  8 51  8.850 132.74    -3.9 0    -2.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  8 52  8.867 132.68    -3.9 0    -2.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  8 53  8.883 132.62    -3.9 0    -3.0 0     0.0 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019 104  4 14  8 54  8.900 132.56    -4.1 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 104  4 14  8 55  8.917 132.49    -4.5 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019 104  4 14  8 56  8.933 132.43    -4.4 0    -3.5 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019 104  4 14  8 57  8.950 132.36    -4.0 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019 104  4 14  8 58  8.967 132.29    -3.9 0    -3.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  8 59  8.983 132.22    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9  0  9.000 132.15    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9  1  9.017 132.08    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9  2  9.033 132.01    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9  3  9.050 131.94    -3.9 0    -2.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  9  4  9.067 131.86    -3.9 0    -2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 104  4 14  9  5  9.083 131.79    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9  6  9.100 131.71    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9  7  9.117 131.64    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9  8  9.133 131.56    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9  9  9.150 131.48    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9 10  9.167 131.40    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9 11  9.183 131.32    -3.8 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019 104  4 14  9 12  9.200 131.24    -3.3 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 104  4 14  9 13  9.217 131.15    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 104  4 14  9 14  9.233 131.07    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 104  4 14  9 15  9.250 130.98    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9 16  9.267 130.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9 17  9.283 130.81    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9 18  9.300 130.72    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 104  4 14  9 19  9.317 130.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
