 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  85  3 26  6  2  6.033 132.11    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6  3  6.050 132.25    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6  4  6.067 132.38    -4.7 0    -3.8 0    -0.4 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  85  3 26  6  5  6.083 132.52    -4.7 0    -4.2 0    -0.5 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  85  3 26  6  6  6.100 132.66    -4.7 0    -4.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  85  3 26  6  7  6.117 132.79    -4.7 0    -4.6 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  85  3 26  6  8  6.133 132.93    -4.7 0    -4.3 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  6  9  6.150 133.06    -4.7 0    -4.2 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  85  3 26  6 10  6.167 133.19    -4.4 0    -4.2 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  85  3 26  6 11  6.183 133.32    -4.3 0    -3.9 0    -0.2 0     0.0 0    42.8 0     0.119     0.232     0.239     0.000
 2019  85  3 26  6 12  6.200 133.46    -4.0 0    -3.5 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  85  3 26  6 13  6.217 133.59    -4.0 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  85  3 26  6 14  6.233 133.72    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  85  3 26  6 15  6.250 133.85    -3.9 0    -3.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  6 16  6.267 133.97    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 17  6.283 134.10    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  6 18  6.300 134.23    -3.9 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 19  6.317 134.35    -3.9 0    -2.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  6 20  6.333 134.48    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 21  6.350 134.60    -3.6 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  85  3 26  6 22  6.367 134.73    -3.2 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  85  3 26  6 23  6.383 134.85    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 24  6.400 134.97    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  6 25  6.417 135.09    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 26  6.433 135.21    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 27  6.450 135.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 28  6.467 135.45    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 29  6.483 135.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 30  6.500 135.68    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 31  6.517 135.79    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 32  6.533 135.91    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 33  6.550 136.02    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  6 34  6.567 136.13    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 35  6.583 136.25    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  6 36  6.600 136.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 37  6.617 136.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 38  6.633 136.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 39  6.650 136.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 40  6.667 136.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 41  6.683 136.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 42  6.700 137.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 43  6.717 137.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 44  6.733 137.20    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  6 45  6.750 137.31    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  6 46  6.767 137.41    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  6 47  6.783 137.51    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  6 48  6.800 137.61    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  6 49  6.817 137.70    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  6 50  6.833 137.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 51  6.850 137.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 52  6.867 137.99    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 53  6.883 138.08    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 54  6.900 138.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 55  6.917 138.27    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 56  6.933 138.36    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 57  6.950 138.44    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 58  6.967 138.53    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  6 59  6.983 138.62    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7  0  7.000 138.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7  1  7.017 138.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7  2  7.033 138.87    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7  3  7.050 138.95    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7  4  7.067 139.04    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7  5  7.083 139.12    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7  6  7.100 139.19    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7  7  7.117 139.27    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  85  3 26  7  8  7.133 139.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7  9  7.150 139.42    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  7 10  7.167 139.50    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  7 11  7.183 139.57    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  7 12  7.200 139.64    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 13  7.217 139.71    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  7 14  7.233 139.78    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 15  7.250 139.85    -2.5 0     1.0 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  85  3 26  7 16  7.267 139.91    -3.2 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  7 17  7.283 139.98    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  7 18  7.300 140.04    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  7 19  7.317 140.11    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 20  7.333 140.17    -3.1 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  85  3 26  7 21  7.350 140.23    -2.5 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  85  3 26  7 22  7.367 140.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 23  7.383 140.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 24  7.400 140.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 25  7.417 140.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 26  7.433 140.51    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 27  7.450 140.56    -2.4 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  7 28  7.467 140.61    -2.4 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  7 29  7.483 140.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 30  7.500 140.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 31  7.517 140.76    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 32  7.533 140.80    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 33  7.550 140.85    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 34  7.567 140.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 35  7.583 140.93    -2.4 0     1.8 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  85  3 26  7 36  7.600 140.97    -2.9 0     1.3 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  85  3 26  7 37  7.617 141.01    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 38  7.633 141.05    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 39  7.650 141.09    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 40  7.667 141.12    -2.5 0     1.4 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  85  3 26  7 41  7.683 141.16    -2.4 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  7 42  7.700 141.19    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 43  7.717 141.22    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 44  7.733 141.25    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 45  7.750 141.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 46  7.767 141.30    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 47  7.783 141.33    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 48  7.800 141.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 49  7.817 141.38    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 50  7.833 141.40    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 51  7.850 141.42    -2.4 0     2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  7 52  7.867 141.44    -2.4 0     2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  7 53  7.883 141.45    -2.4 0     2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  7 54  7.900 141.47    -2.4 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  7 55  7.917 141.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  7 56  7.933 141.50    -2.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  85  3 26  7 57  7.950 141.51    -3.1 0     1.8 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  85  3 26  7 58  7.967 141.52    -3.2 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  7 59  7.983 141.53    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8  0  8.000 141.53    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8  1  8.017 141.54    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8  2  8.033 141.54    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  85  3 26  8  3  8.050 141.55    -3.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  85  3 26  8  4  8.067 141.55    -3.9 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  8  5  8.083 141.55    -3.9 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  85  3 26  8  6  8.100 141.55    -3.5 0     0.5 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2019  85  3 26  8  7  8.117 141.55    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8  8  8.133 141.54    -3.2 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  8  9  8.150 141.54    -3.2 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  8 10  8.167 141.53    -3.2 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  8 11  8.183 141.52    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  8 12  8.200 141.51    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 13  8.217 141.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 14  8.233 141.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 15  8.250 141.47    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 16  8.267 141.46    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 17  8.283 141.44    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 18  8.300 141.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 19  8.317 141.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 20  8.333 141.38    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 21  8.350 141.36    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 22  8.367 141.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 23  8.383 141.31    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 24  8.400 141.28    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 25  8.417 141.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 26  8.433 141.23    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 27  8.450 141.20    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  85  3 26  8 28  8.467 141.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  85  3 26  8 29  8.483 141.13    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  8 30  8.500 141.10    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  8 31  8.517 141.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 32  8.533 141.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 33  8.550 140.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 34  8.567 140.95    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  8 35  8.583 140.90    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  8 36  8.600 140.86    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  85  3 26  8 37  8.617 140.82    -3.8 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  85  3 26  8 38  8.633 140.77    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  8 39  8.650 140.72    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 40  8.667 140.68    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 41  8.683 140.63    -3.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  85  3 26  8 42  8.700 140.58    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 43  8.717 140.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 44  8.733 140.47    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  8 45  8.750 140.42    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  8 46  8.767 140.36    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  8 47  8.783 140.30    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  8 48  8.800 140.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 49  8.817 140.18    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 50  8.833 140.12    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 51  8.850 140.06    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 52  8.867 140.00    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  8 53  8.883 139.93    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  8 54  8.900 139.87    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 55  8.917 139.80    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 56  8.933 139.73    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  8 57  8.950 139.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 58  8.967 139.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  8 59  8.983 139.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  9  0  9.000 139.44    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  9  1  9.017 139.37    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  9  2  9.033 139.29    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  9  3  9.050 139.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  9  4  9.067 139.14    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  9  5  9.083 139.06    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  9  6  9.100 138.98    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  9  7  9.117 138.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  9  8  9.133 138.81    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  9  9  9.150 138.73    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  9 10  9.167 138.64    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26  9 11  9.183 138.56    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26  9 12  9.200 138.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  9 13  9.217 138.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26  9 14  9.233 138.29    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  85  3 26  9 15  9.250 138.20    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  85  3 26  9 16  9.267 138.11    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  85  3 26  9 17  9.283 138.02    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  85  3 26  9 18  9.300 137.92    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  85  3 26  9 19  9.317 137.83    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  85  3 26  9 20  9.333 137.73    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  85  3 26  9 21  9.350 137.63    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
