 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 114  4 24  0 30  0.500  64.97   386.2 0   747.7 0    70.8 0    28.7 0    43.2 0     1.307     1.278     0.000     0.165
 2019 114  4 24  0 31  0.517  65.18   382.5 0   744.5 0    70.8 0    28.2 0    43.2 0     0.831     0.465     0.119     0.152
 2019 114  4 24  0 32  0.533  65.38   379.6 0   743.8 0    70.5 0    27.7 0    43.2 0     1.069     1.162     0.119     0.155
 2019 114  4 24  0 33  0.550  65.58   375.2 0   739.4 0    70.1 0    27.2 0    43.2 0     1.307     1.743     0.119     0.156
 2019 114  4 24  0 34  0.567  65.78   372.0 0   736.5 0    70.1 0    26.8 0    43.2 0     0.831     0.581     0.119     0.139
 2019 114  4 24  0 35  0.583  65.98   366.5 0   730.8 0    70.1 0    26.3 0    43.2 0     1.782     2.092     0.000     0.158
 2019 114  4 24  0 36  0.600  66.18   362.4 0   728.2 0    69.5 0    25.8 0    43.2 0     0.831     0.581     0.358     0.140
 2019 114  4 24  0 37  0.617  66.38   360.0 0   729.3 0    69.2 0    25.4 0    43.2 0     0.356     1.511     0.119     0.122
 2019 114  4 24  0 38  0.633  66.58   356.0 0   725.2 0    69.1 0    24.9 0    43.2 0     2.376     5.113     0.596     0.170
 2019 114  4 24  0 39  0.650  66.78   352.0 0   724.2 0    68.4 0    24.5 0    43.2 0     0.713     2.208     0.596     0.125
 2019 114  4 24  0 40  0.667  66.98   349.4 0   727.7 0    67.3 0    24.1 0    43.2 0     1.069     0.697     0.358     0.132
 2019 114  4 24  0 41  0.683  67.18   346.7 0   728.4 0    66.5 0    23.7 0    43.2 0     0.713     0.581     0.358     0.121
 2019 114  4 24  0 42  0.700  67.39   344.1 0   729.6 0    65.8 0    23.3 0    43.2 0     0.950     0.581     0.358     0.128
 2019 114  4 24  0 43  0.717  67.59   341.1 0   730.9 0    65.0 0    22.9 0    43.2 0     0.831     0.697     0.358     0.128
 2019 114  4 24  0 44  0.733  67.79   337.9 0   731.5 0    64.4 0    22.4 0    43.2 0     1.307     1.046     0.239     0.137
 2019 114  4 24  0 45  0.750  67.99   333.4 0   727.6 0    63.7 0    22.0 0    43.2 0     1.544     1.743     0.000     0.138
 2019 114  4 24  0 46  0.767  68.19   328.7 0   722.6 0    63.4 0    21.6 0    43.2 0     1.188     1.162     0.358     0.137
 2019 114  4 24  0 47  0.783  68.39   324.8 0   720.1 0    62.9 0    21.1 0    43.2 0     1.069     0.349     0.000     0.134
 2019 114  4 24  0 48  0.800  68.59   320.7 0   718.3 0    62.9 0    20.7 0    43.2 0     1.188     0.697     0.000     0.132
 2019 114  4 24  0 49  0.817  68.79   317.2 0   717.5 0    62.2 0    20.3 0    43.2 0     0.831     0.581     0.239     0.126
 2019 114  4 24  0 50  0.833  68.99   313.8 0   716.5 0    62.1 0    19.9 0    43.2 0     1.425     1.627     0.119     0.133
 2019 114  4 24  0 51  0.850  69.19   307.8 0   708.6 0    61.4 0    19.5 0    43.2 0     1.782     2.556     0.000     0.133
 2019 114  4 24  0 52  0.867  69.39   303.8 0   707.3 0    61.2 0    19.1 0    43.2 0     0.594     4.532     0.239     0.110
 2019 114  4 24  0 53  0.883  69.60   301.4 0   710.1 0    60.6 0    18.7 0    43.2 0     1.307     0.813     0.000     0.126
 2019 114  4 24  0 54  0.900  69.80   297.4 0   708.1 0    60.4 0    18.3 0    43.2 0     0.950     0.349     0.358     0.120
 2019 114  4 24  0 55  0.917  70.00   293.1 0   705.1 0    59.8 0    17.9 0    43.2 0     1.188     0.813     0.000     0.117
 2019 114  4 24  0 56  0.933  70.20   289.9 0   705.8 0    59.3 0    17.5 0    43.2 0     0.950     0.581     0.358     0.117
 2019 114  4 24  0 57  0.950  70.40   286.0 0   705.7 0    59.0 0    17.2 0    43.2 0     1.307     0.813     0.000     0.116
 2019 114  4 24  0 58  0.967  70.60   281.2 0   702.1 0    59.0 0    16.8 0    43.2 0     1.544     1.627     0.000     0.118
 2019 114  4 24  0 59  0.983  70.80   276.1 0   696.8 0    58.3 0    16.5 0    43.2 0     1.425     1.394     0.119     0.114
 2019 114  4 24  1  0  1.000  71.00   271.3 0   692.7 0    58.2 0    16.1 0    43.2 0     1.307     0.697     0.000     0.110
 2019 114  4 24  1  1  1.017  71.20   266.8 0   690.4 0    57.8 0    15.8 0    43.2 0     1.188     0.697     0.358     0.107
 2019 114  4 24  1  2  1.033  71.40   262.7 0   688.2 0    57.4 0    15.4 0    43.2 0     1.069     0.581     0.000     0.105
 2019 114  4 24  1  3  1.050  71.60   258.7 0   685.7 0    57.4 0    15.1 0    43.2 0     1.307     0.930     0.119     0.110
 2019 114  4 24  1  4  1.067  71.80   254.2 0   682.4 0    56.7 0    14.8 0    43.2 0     1.425     1.278     0.119     0.105
 2019 114  4 24  1  5  1.083  72.00   250.2 0   680.6 0    56.6 0    14.5 0    43.2 0     1.307     1.046     0.000     0.102
 2019 114  4 24  1  6  1.100  72.20   246.1 0   677.9 0    56.5 0    14.1 0    43.2 0     0.950     0.349     0.239     0.105
 2019 114  4 24  1  7  1.117  72.41   242.7 0   677.0 0    55.8 0    13.8 0    43.2 0     1.069     0.697     0.000     0.104
 2019 114  4 24  1  8  1.133  72.61   238.9 0   674.0 0    55.8 0    13.5 0    43.2 0     1.188     0.813     0.000     0.102
 2019 114  4 24  1  9  1.150  72.81   235.3 0   673.2 0    55.8 0    13.2 0    43.2 0     1.069     0.465     0.000     0.107
 2019 114  4 24  1 10  1.167  73.01   230.8 0   668.7 0    55.8 0    12.9 0    43.2 0     2.494     5.345     0.119     0.107
 2019 114  4 24  1 11  1.183  73.21   217.9 0   633.5 0    55.1 0    12.6 0    43.2 0     2.494     6.856     0.119     0.105
 2019 114  4 24  1 12  1.200  73.41   214.2 0   631.2 0    55.0 0    12.2 0    43.2 0     2.257     4.997     0.000     0.095
 2019 114  4 24  1 13  1.217  73.61   205.5 0   611.1 0    54.4 0    11.9 0    43.2 0     2.376     5.229     0.239     0.098
 2019 114  4 24  1 14  1.233  73.81   199.0 0   599.0 0    54.1 0    11.6 0    43.2 0     1.544     2.324     0.239     0.096
 2019 114  4 24  1 15  1.250  74.01   197.0 0   604.5 0    53.5 0    11.4 0    43.2 0     0.475     3.137     0.000     0.091
 2019 114  4 24  1 16  1.267  74.21   194.7 0   608.2 0    53.2 0    11.1 0    43.2 0     1.782     3.951     0.358     0.091
 2019 114  4 24  1 17  1.283  74.41   188.9 0   598.0 0    52.6 0    10.8 0    43.2 0     1.069     4.067     0.119     0.083
 2019 114  4 24  1 18  1.300  74.61   183.7 0   590.6 0    52.0 0    10.5 0    43.2 0     5.345    18.127     0.239     0.095
 2019 114  4 24  1 19  1.317  74.81   168.6 0   541.2 0    51.1 0    10.2 0    43.2 0     2.969     9.412     0.239     0.101
 2019 114  4 24  1 20  1.333  75.01   151.6 0   480.0 0    50.1 0     9.9 0    43.2 0     7.127    27.888     0.358     0.113
 2019 114  4 24  1 21  1.350  75.21   141.3 0   446.8 0    49.2 0     9.6 0    43.2 0     0.831     4.183     0.358     0.092
 2019 114  4 24  1 22  1.367  75.41   162.2 0   555.5 0    49.2 0     9.4 0    43.2 0    11.165    54.497     0.358     0.054
 2019 114  4 24  1 23  1.383  75.61   170.4 0   605.0 0    50.3 0     9.2 0    43.2 0     1.544     3.718     0.119     0.085
 2019 114  4 24  1 24  1.400  75.81   167.8 0   605.5 0    50.7 0     9.0 0    43.2 0     0.238     3.951     0.358     0.076
 2019 114  4 24  1 25  1.417  76.01   165.7 0   608.4 0    51.1 0     8.7 0    43.2 0     1.425     2.556     0.000     0.079
 2019 114  4 24  1 26  1.433  76.20   161.1 0   601.7 0    51.1 0     8.5 0    43.2 0     1.307     1.627     0.000     0.081
 2019 114  4 24  1 27  1.450  76.40   156.7 0   595.6 0    50.9 0     8.3 0    43.2 0     1.307     1.975     0.239     0.081
 2019 114  4 24  1 28  1.467  76.60   151.1 0   583.1 0    50.3 0     8.1 0    43.2 0     1.663     3.835     0.000     0.079
 2019 114  4 24  1 29  1.483  76.80   148.0 0   583.4 0    50.3 0     7.8 0    43.2 0     1.188     3.254     0.000     0.072
 2019 114  4 24  1 30  1.500  77.00   137.4 0   542.8 0    49.5 0     7.6 0    43.2 0     2.969    11.271     0.239     0.080
 2019 114  4 24  1 31  1.517  77.20   124.9 0   489.0 0    48.4 0     7.4 0    43.2 0     4.157    19.056     0.358     0.087
 2019 114  4 24  1 32  1.533  77.40   102.6 0   375.6 0    46.9 0     7.1 0    43.2 0     3.920    18.940     0.596     0.081
 2019 114  4 24  1 33  1.550  77.60    98.0 0   364.9 0    45.7 0     6.9 0    43.2 0     1.188     3.137     0.358     0.075
 2019 114  4 24  1 34  1.567  77.80    95.7 0   366.6 0    44.8 0     6.7 0    43.2 0     0.238     4.880     0.239     0.062
 2019 114  4 24  1 35  1.583  78.00   102.6 0   423.6 0    44.6 0     6.5 0    43.2 0     5.583    39.275     0.239     0.054
 2019 114  4 24  1 36  1.600  78.19   113.2 0   501.2 0    45.3 0     6.3 0    43.2 0     2.969    17.546     0.358     0.052
 2019 114  4 24  1 37  1.617  78.39    94.5 0   390.0 0    44.3 0     6.1 0    43.2 0     4.276    24.402     0.358     0.067
 2019 114  4 24  1 38  1.633  78.59    89.6 0   369.9 0    43.3 0     5.9 0    43.2 0     1.425    12.085     0.239     0.057
 2019 114  4 24  1 39  1.650  78.79    96.1 0   424.1 0    43.3 0     5.7 0    43.2 0     2.376    19.056     0.358     0.058
 2019 114  4 24  1 40  1.667  78.99   104.7 0   491.7 0    43.9 0     5.6 0    43.2 0     2.257    17.314     0.000     0.061
 2019 114  4 24  1 41  1.683  79.19   103.1 0   486.7 0    43.9 0     5.4 0    43.2 0     1.544     9.412     0.000     0.066
 2019 114  4 24  1 42  1.700  79.38   102.3 0   489.2 0    43.9 0     5.2 0    43.2 0     1.307    11.387     0.000     0.054
 2019 114  4 24  1 43  1.717  79.58   102.8 0   500.1 0    43.9 0     5.1 0    43.2 0     0.594     2.208     0.000     0.060
 2019 114  4 24  1 44  1.733  79.78   101.6 0   497.4 0    43.9 0     4.9 0    43.2 0     0.475     1.162     0.000     0.067
 2019 114  4 24  1 45  1.750  79.98   100.0 0   491.1 0    43.9 0     4.7 0    43.2 0     0.594     2.556     0.000     0.050
 2019 114  4 24  1 46  1.767  80.17    98.0 0   483.1 0    43.6 0     4.6 0    43.2 0     0.356     1.162     0.358     0.061
 2019 114  4 24  1 47  1.783  80.37    96.7 0   478.5 0    43.2 0     4.4 0    43.2 0     0.475     1.627     0.000     0.054
 2019 114  4 24  1 48  1.800  80.57    95.4 0   473.7 0    43.2 0     4.3 0    43.2 0     0.356     1.278     0.000     0.063
 2019 114  4 24  1 49  1.817  80.77    94.6 0   470.2 0    43.0 0     4.1 0    43.2 0     0.356     0.697     0.239     0.056
 2019 114  4 24  1 50  1.833  80.96    93.0 0   464.4 0    42.5 0     4.0 0    43.2 0     0.713     4.532     0.119     0.049
 2019 114  4 24  1 51  1.850  81.16    90.0 0   446.2 0    42.1 0     3.9 0    43.2 0     0.713     4.067     0.358     0.057
 2019 114  4 24  1 52  1.867  81.35    89.0 0   443.8 0    41.6 0     3.7 0    43.2 0     0.119     0.813     0.000     0.050
 2019 114  4 24  1 53  1.883  81.55    86.9 0   432.3 0    41.3 0     3.6 0    43.2 0     1.188     7.320     0.358     0.047
 2019 114  4 24  1 54  1.900  81.75    82.8 0   405.7 0    40.7 0     3.4 0    43.2 0     1.069     6.972     0.239     0.058
 2019 114  4 24  1 55  1.917  81.94    81.8 0   405.6 0    40.0 0     3.3 0    43.2 0     0.475     6.391     0.000     0.054
 2019 114  4 24  1 56  1.933  82.14    81.2 0   408.7 0    39.8 0     3.2 0    43.2 0     1.069     4.764     0.239     0.042
 2019 114  4 24  1 57  1.950  82.33    68.2 0   389.6 0    39.1 0     3.1 0    43.2 0     6.295     3.486     0.239     0.041
 2019 114  4 24  1 58  1.967  82.53    46.4 0   390.1 0    38.4 0     2.9 0    43.2 0     6.295     5.926     0.000     0.049
 2019 114  4 24  1 59  1.983  82.73    32.8 0   378.2 0    37.7 0     2.8 0    43.2 0     1.188     0.581     0.239     0.058
 2019 114  4 24  2  0  2.000  82.92    31.6 0   380.3 0    37.2 0     2.7 0    43.2 0     0.356     1.046     0.358     0.055
 2019 114  4 24  2  1  2.017  83.11    30.7 0   374.8 0    36.7 0     2.6 0    43.2 0     0.356     2.324     0.239     0.059
 2019 114  4 24  2  2  2.033  83.31    29.8 0   366.6 0    35.9 0     2.5 0    43.2 0     0.238     2.440     0.239     0.060
 2019 114  4 24  2  3  2.050  83.50    28.9 0   356.7 0    35.1 0     2.4 0    43.2 0     0.238     3.370     0.358     0.060
 2019 114  4 24  2  4  2.067  83.70    28.1 0   344.3 0    34.3 0     2.3 0    43.2 0     0.238     3.602     0.358     0.052
 2019 114  4 24  2  5  2.083  83.89    27.3 0   333.8 0    33.4 0     2.2 0    43.2 0     0.238     2.440     0.358     0.054
 2019 114  4 24  2  6  2.100  84.08    26.5 0   312.9 0    32.6 0     2.0 0    43.1 0     0.238    13.130     0.358     0.042
 2019 114  4 24  2  7  2.117  84.28    25.6 0   225.8 0    31.6 0     1.9 0    43.1 0     0.238    31.025     0.358     0.027
 2019 114  4 24  2  8  2.133  84.47    24.7 0   176.2 0    30.6 0     1.8 0    43.1 0     0.238     4.416     0.239     0.000
 2019 114  4 24  2  9  2.150  84.66    24.0 0   164.9 0    29.8 0     1.7 0    43.1 0     0.238    12.317     0.239     0.049
 2019 114  4 24  2 10  2.167  84.85    23.2 0   114.3 0    29.0 0     1.7 0    43.1 0     0.238    10.806     0.239     0.063
 2019 114  4 24  2 11  2.183  85.04    22.4 0    69.5 0    28.1 0     1.6 0    43.1 0     0.238    12.782     0.239     0.040
 2019 114  4 24  2 12  2.200  85.24    21.6 0    32.4 0    27.2 0     1.5 0    43.1 0     0.238     7.204     0.239     0.000
 2019 114  4 24  2 13  2.217  85.43    20.8 0     9.3 0    26.4 0     1.4 0    43.1 0     0.238     4.764     0.239     0.060
 2019 114  4 24  2 14  2.233  85.62    19.9 0     3.2 0    25.5 0     1.3 0    43.1 0     0.238     0.349     0.358     0.041
 2019 114  4 24  2 15  2.250  85.81    19.2 0     2.4 0    24.6 0     1.2 0    43.1 0     0.238     0.349     0.358     0.000
 2019 114  4 24  2 16  2.267  85.99    18.3 0     1.7 0    23.7 0     1.2 0    43.1 0     0.238     0.349     0.358     0.063
 2019 114  4 24  2 17  2.283  86.18    17.5 0     1.0 0    22.8 0     1.1 0    43.1 0     0.238     0.232     0.358     0.000
 2019 114  4 24  2 18  2.300  86.37    16.6 0     0.4 0    21.9 0     1.0 0    43.1 0     0.356     0.000     0.358     0.060
 2019 114  4 24  2 19  2.317  86.56    15.7 0     0.3 0    20.9 0     1.0 0    43.1 0     0.356     0.232     0.239     0.000
 2019 114  4 24  2 20  2.333  86.74    14.9 0    -0.4 0    20.0 0     0.9 0    43.1 0     0.356     0.116     0.358     0.060
 2019 114  4 24  2 21  2.350  86.93    13.9 0    -0.4 0    19.0 0     0.8 0    43.1 0     0.238     0.000     0.358     0.000
 2019 114  4 24  2 22  2.367  87.11    12.9 0    -0.8 0    18.0 0     0.8 0    43.1 0     0.356     0.349     0.358     0.033
 2019 114  4 24  2 23  2.383  87.30    11.8 0    -1.2 0    16.7 0     0.8 0    43.1 0     0.356     0.000     0.358     0.000
 2019 114  4 24  2 24  2.400  87.48    10.4 0    -1.2 0    15.4 0     0.8 0    43.1 0     0.356     0.000     0.477     0.020
 2019 114  4 24  2 25  2.417  87.66     9.4 0    -1.2 0    14.2 0     0.7 0    43.1 0     0.356     0.000     0.358     0.006
 2019 114  4 24  2 26  2.433  87.84     8.5 0    -1.2 0    13.4 0     0.7 0    43.1 0     0.238     0.000     0.358     0.000
 2019 114  4 24  2 27  2.450  88.02     7.7 0    -1.2 0    12.7 0     0.6 0    43.1 0     0.238     0.000     0.358     0.064
 2019 114  4 24  2 28  2.467  88.19     7.0 0    -1.2 0    12.0 0     0.5 0    43.1 0     0.356     0.000     0.358     0.000
 2019 114  4 24  2 29  2.483  88.37     6.2 0    -1.2 0    11.2 0     0.5 0    43.1 0     0.356     0.000     0.358     0.000
 2019 114  4 24  2 30  2.500  88.54     5.7 0    -1.2 0    10.6 0     0.5 0    43.1 0     0.238     0.000     0.239     0.055
 2019 114  4 24  2 31  2.517  88.71     5.5 0    -1.2 0     9.9 0     0.4 0    43.1 0     0.000     0.000     0.119     0.000
 2019 114  4 24  2 32  2.533  88.88     4.9 0    -1.2 0     9.3 0     0.4 0    43.1 0     0.238     0.000     0.239     0.000
 2019 114  4 24  2 33  2.550  89.04     4.4 0    -1.2 0     8.7 0     0.4 0    43.1 0     0.238     0.000     0.358     0.000
 2019 114  4 24  2 34  2.567  89.20     3.7 0    -1.2 0     8.1 0     0.4 0    43.1 0     0.238     0.116     0.358     0.040
 2019 114  4 24  2 35  2.583  89.36     3.1 0    -1.3 0     7.4 0     0.2 0    43.1 0     0.119     0.116     0.239     0.018
 2019 114  4 24  2 36  2.600  89.51     2.4 0    -1.2 0     6.7 0     0.2 0    43.1 0     0.238     0.000     0.119     0.000
 2019 114  4 24  2 37  2.617  89.66     1.7 0    -1.4 0     6.0 0     0.2 0    43.1 0     0.238     0.232     0.119     0.000
 2019 114  4 24  2 38  2.633  89.80     1.1 0    -1.5 0     5.3 0     0.2 0    43.1 0     0.238     0.116     0.239     0.000
 2019 114  4 24  2 39  2.650  89.94     0.6 0    -1.2 0     4.8 0     0.2 0    43.1 0     0.238     0.116     0.119     0.000
 2019 114  4 24  2 40  2.667  90.87     0.0 0    -1.2 0     4.7 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2019 114  4 24  2 41  2.683  91.06    -0.5 0    -1.3 0     4.1 0     0.0 0    43.1 0     0.238     0.232     0.239     0.000
 2019 114  4 24  2 42  2.700  91.25    -0.9 0    -1.4 0     3.7 0     0.0 0    43.1 0     0.119     0.232     0.239     0.000
 2019 114  4 24  2 43  2.717  91.44    -1.4 0    -1.2 0     3.2 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2019 114  4 24  2 44  2.733  91.64    -1.6 0    -1.2 0     3.0 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2019 114  4 24  2 45  2.750  91.83    -1.8 0    -1.2 0     2.5 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2019 114  4 24  2 46  2.767  92.02    -2.2 0    -1.2 0     2.4 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2019 114  4 24  2 47  2.783  92.21    -2.4 0    -1.2 0     2.1 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2019 114  4 24  2 48  2.800  92.40    -2.7 0    -1.2 0     1.7 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2019 114  4 24  2 49  2.817  92.60    -3.0 0    -1.2 0     1.6 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2019 114  4 24  2 50  2.833  92.79    -3.2 0    -1.2 0     1.3 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2019 114  4 24  2 51  2.850  92.98    -3.2 0    -1.2 0     1.0 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2019 114  4 24  2 52  2.867  93.17    -3.6 0    -1.2 0     0.8 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 114  4 24  2 53  2.883  93.36    -3.9 0    -1.2 0     0.8 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 114  4 24  2 54  2.900  93.55    -3.9 0    -1.2 0     0.7 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2019 114  4 24  2 55  2.917  93.74    -3.9 0    -1.2 0     0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 114  4 24  2 56  2.933  93.93    -3.9 0    -1.2 0     0.1 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2019 114  4 24  2 57  2.950  94.12    -4.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 114  4 24  2 58  2.967  94.31    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 114  4 24  2 59  2.983  94.50    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 114  4 24  3  0  3.000  94.69    -4.4 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 114  4 24  3  1  3.017  94.88    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 114  4 24  3  2  3.033  95.07    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 114  4 24  3  3  3.050  95.26    -4.4 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 114  4 24  3  4  3.067  95.45    -4.5 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2019 114  4 24  3  5  3.083  95.64    -4.5 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2019 114  4 24  3  6  3.100  95.83    -4.5 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 114  4 24  3  7  3.117  96.02    -4.6 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2019 114  4 24  3  8  3.133  96.21    -4.7 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2019 114  4 24  3  9  3.150  96.39    -4.7 0    -1.2 0    -0.1 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2019 114  4 24  3 10  3.167  96.58    -4.5 0    -1.2 0    -0.1 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2019 114  4 24  3 11  3.183  96.77    -4.4 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 114  4 24  3 12  3.200  96.96    -4.5 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2019 114  4 24  3 13  3.217  97.14    -4.7 0    -1.2 0    -0.1 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2019 114  4 24  3 14  3.233  97.33    -4.7 0    -1.2 0    -0.1 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2019 114  4 24  3 15  3.250  97.52    -4.7 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2019 114  4 24  3 16  3.267  97.70    -4.7 0    -1.2 0    -0.1 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2019 114  4 24  3 17  3.283  97.89    -4.7 0    -1.2 0    -0.1 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2019 114  4 24  3 18  3.300  98.08    -4.7 0    -1.2 0    -0.1 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2019 114  4 24  3 19  3.317  98.26    -4.6 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2019 114  4 24  3 20  3.333  98.45    -4.6 0    -1.2 0    -0.1 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2019 114  4 24  3 21  3.350  98.63    -4.5 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2019 114  4 24  3 22  3.367  98.82    -4.4 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
