 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 109  4 19  5 59  5.983 124.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6  0  6.000 125.02    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6  1  6.017 125.14    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6  2  6.033 125.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6  3  6.050 125.38    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6  4  6.067 125.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  6  5  6.083 125.61    -3.4 0     0.2 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 109  4 19  6  6  6.100 125.72    -3.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 109  4 19  6  7  6.117 125.84    -3.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 109  4 19  6  8  6.133 125.95    -3.3 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  6  9  6.150 126.06    -3.3 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  6 10  6.167 126.18    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 109  4 19  6 11  6.183 126.29    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  6 12  6.200 126.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 13  6.217 126.51    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 14  6.233 126.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 15  6.250 126.72    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 16  6.267 126.83    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 17  6.283 126.93    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 18  6.300 127.04    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 19  6.317 127.14    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 20  6.333 127.25    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 21  6.350 127.35    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  6 22  6.367 127.45    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  6 23  6.383 127.55    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  6 24  6.400 127.65    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  6 25  6.417 127.75    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  6 26  6.433 127.85    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 27  6.450 127.95    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  6 28  6.467 128.04    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  6 29  6.483 128.14    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  6 30  6.500 128.23    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 31  6.517 128.33    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 32  6.533 128.42    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 33  6.550 128.51    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 34  6.567 128.60    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  6 35  6.583 128.70    -3.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  6 36  6.600 128.78    -3.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  6 37  6.617 128.87    -3.2 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 109  4 19  6 38  6.633 128.96    -3.2 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  6 39  6.650 129.05    -3.2 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  6 40  6.667 129.13    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 41  6.683 129.22    -3.2 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 109  4 19  6 42  6.700 129.30    -3.3 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 109  4 19  6 43  6.717 129.38    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  6 44  6.733 129.47    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 45  6.750 129.55    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 46  6.767 129.63    -3.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  6 47  6.783 129.71    -3.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  6 48  6.800 129.78    -3.9 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 109  4 19  6 49  6.817 129.86    -3.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  6 50  6.833 129.94    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  6 51  6.850 130.01    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  6 52  6.867 130.09    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 53  6.883 130.16    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 54  6.900 130.23    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 55  6.917 130.30    -3.8 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 109  4 19  6 56  6.933 130.37    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 109  4 19  6 57  6.950 130.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 58  6.967 130.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  6 59  6.983 130.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7  0  7.000 130.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7  1  7.017 130.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7  2  7.033 130.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7  3  7.050 130.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7  4  7.067 130.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7  5  7.083 130.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7  6  7.100 131.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7  7  7.117 131.07    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 109  4 19  7  8  7.133 131.13    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  7  9  7.150 131.19    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 10  7.167 131.24    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  7 11  7.183 131.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 12  7.200 131.35    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  7 13  7.217 131.40    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  7 14  7.233 131.45    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 109  4 19  7 15  7.250 131.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 16  7.267 131.55    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 17  7.283 131.60    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 18  7.300 131.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 19  7.317 131.69    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 20  7.333 131.73    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 21  7.350 131.78    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 22  7.367 131.82    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 23  7.383 131.86    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 24  7.400 131.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  7 25  7.417 131.94    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  7 26  7.433 131.98    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  7 27  7.450 132.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 28  7.467 132.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 29  7.483 132.08    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  7 30  7.500 132.12    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 109  4 19  7 31  7.517 132.15    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  7 32  7.533 132.18    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 33  7.550 132.21    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  7 34  7.567 132.24    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 109  4 19  7 35  7.583 132.26    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  7 36  7.600 132.29    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 109  4 19  7 37  7.617 132.32    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 38  7.633 132.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 39  7.650 132.36    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 40  7.667 132.38    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 41  7.683 132.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 42  7.700 132.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 43  7.717 132.44    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  7 44  7.733 132.46    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 45  7.750 132.47    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 46  7.767 132.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 47  7.783 132.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 48  7.800 132.51    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 49  7.817 132.53    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 50  7.833 132.54    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  7 51  7.850 132.54    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  7 52  7.867 132.55    -3.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  7 53  7.883 132.56    -2.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  7 54  7.900 132.56    -3.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  7 55  7.917 132.57    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  7 56  7.933 132.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 57  7.950 132.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 58  7.967 132.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  7 59  7.983 132.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8  0  8.000 132.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8  1  8.017 132.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8  2  8.033 132.56    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8  3  8.050 132.56    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8  4  8.067 132.55    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8  5  8.083 132.55    -3.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  8  6  8.100 132.54    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8  7  8.117 132.53    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8  8  8.133 132.52    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8  9  8.150 132.50    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 10  8.167 132.49    -2.7 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 11  8.183 132.48    -2.7 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 12  8.200 132.46    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 13  8.217 132.44    -3.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  8 14  8.233 132.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 15  8.250 132.41    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 16  8.267 132.39    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 17  8.283 132.36    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 18  8.300 132.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 19  8.317 132.32    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 20  8.333 132.29    -2.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  8 21  8.350 132.27    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 22  8.367 132.24    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 23  8.383 132.21    -2.7 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 24  8.400 132.18    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 25  8.417 132.15    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 26  8.433 132.12    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 27  8.450 132.09    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 28  8.467 132.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 29  8.483 132.02    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 30  8.500 131.98    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 31  8.517 131.94    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 32  8.533 131.90    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 109  4 19  8 33  8.550 131.86    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 34  8.567 131.82    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 35  8.583 131.78    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 36  8.600 131.74    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 37  8.617 131.69    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 38  8.633 131.65    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 109  4 19  8 39  8.650 131.60    -2.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 109  4 19  8 40  8.667 131.55    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 109  4 19  8 41  8.683 131.50    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 42  8.700 131.46    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 109  4 19  8 43  8.717 131.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 44  8.733 131.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 45  8.750 131.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 46  8.767 131.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 47  8.783 131.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 48  8.800 131.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  8 49  8.817 131.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19  8 50  8.833 131.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 109  4 19  8 51  8.850 130.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19  8 52  8.867 130.90    -2.4 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 109  4 19  8 53  8.883 130.84    -2.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19  8 54  8.900 130.77    -2.4 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 109  4 19  8 55  8.917 130.71    -2.4 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 109  4 19  8 56  8.933 130.65    -2.4 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 109  4 19  8 57  8.950 130.58    -2.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19  8 58  8.967 130.51    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19  8 59  8.983 130.45    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  9  0  9.000 130.38    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  9  1  9.017 130.31    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19  9  2  9.033 130.24    -2.4 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19  9  3  9.050 130.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  9  4  9.067 130.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  9  5  9.083 130.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  9  6  9.100 129.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  9  7  9.117 129.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  9  8  9.133 129.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  9  9  9.150 129.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  9 10  9.167 129.63    -2.4 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19  9 11  9.183 129.55    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19  9 12  9.200 129.47    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19  9 13  9.217 129.39    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19  9 14  9.233 129.31    -2.5 0     0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 109  4 19  9 15  9.250 129.22    -2.7 0     0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 109  4 19  9 16  9.267 129.14    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 109  4 19  9 17  9.283 129.06    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19  9 18  9.300 128.97    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 109  4 19  9 19  9.317 128.88    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
