 Hanford
   36.31 -119.63   73 -8 version 1
 2019 123  5  3  0 16  0.267  60.85   460.3 0   784.1 0    86.7 0    38.3 0    43.1 0     1.425     1.511     0.000     0.194
 2019 123  5  3  0 17  0.283  61.05   456.5 0   781.2 0    86.7 0    37.7 0    43.1 0     0.831     0.349     0.000     0.177
 2019 123  5  3  0 18  0.300  61.25   454.2 0   781.8 0    86.3 0    37.2 0    43.1 0     0.594     0.813     0.119     0.165
 2019 123  5  3  0 19  0.317  61.46   451.5 0   782.3 0    86.0 0    36.6 0    43.1 0     1.425     1.394     0.119     0.188
 2019 123  5  3  0 20  0.333  61.66   448.0 0   780.1 0    86.0 0    36.0 0    43.1 0     0.831     0.581     0.239     0.167
 2019 123  5  3  0 21  0.350  61.86   445.2 0   779.9 0    85.9 0    35.5 0    43.1 0     0.713     0.697     0.000     0.174
 2019 123  5  3  0 22  0.367  62.06   442.0 0   778.2 0    85.9 0    34.9 0    43.1 0     0.950     1.046     0.000     0.175
 2019 123  5  3  0 23  0.383  62.26   438.4 0   775.2 0    86.0 0    34.3 0    43.1 0     0.831     1.046     0.119     0.188
 2019 123  5  3  0 24  0.400  62.46   434.8 0   774.0 0    85.9 0    33.7 0    43.1 0     1.425     1.511     0.119     0.190
 2019 123  5  3  0 25  0.417  62.66   430.3 0   769.8 0    85.6 0    33.1 0    43.1 0     1.307     2.556     0.239     0.189
 2019 123  5  3  0 26  0.433  62.86   426.2 0   765.7 0    85.8 0    32.5 0    43.1 0     1.900     3.602     0.358     0.221
 2019 123  5  3  0 27  0.450  63.06   421.2 0   760.3 0    85.5 0    31.9 0    43.1 0     1.307     1.859     0.596     0.163
 2019 123  5  3  0 28  0.467  63.27   416.5 0   755.9 0    85.1 0    31.3 0    43.1 0     1.544     1.743     0.000     0.184
 2019 123  5  3  0 29  0.483  63.47   411.7 0   751.2 0    85.1 0    30.7 0    43.1 0     0.950     1.278     0.000     0.157
 2019 123  5  3  0 30  0.500  63.67   410.2 0   753.8 0    84.9 0    30.3 0    43.1 0     0.950     0.697     0.239     0.156
 2019 123  5  3  0 31  0.517  63.87   407.1 0   752.0 0    84.6 0    29.7 0    43.1 0     0.950     0.697     0.119     0.160
 2019 123  5  3  0 32  0.533  64.07   402.8 0   747.9 0    84.3 0    29.2 0    43.1 0     1.425     1.859     0.000     0.173
 2019 123  5  3  0 33  0.550  64.27   398.6 0   744.3 0    84.2 0    28.7 0    43.1 0     0.950     0.349     0.239     0.152
 2019 123  5  3  0 34  0.567  64.47   394.9 0   742.3 0    83.7 0    28.1 0    43.1 0     1.188     0.813     0.119     0.160
 2019 123  5  3  0 35  0.583  64.67   390.9 0   738.7 0    83.6 0    27.6 0    43.1 0     1.188     1.162     0.000     0.157
 2019 123  5  3  0 36  0.600  64.87   387.7 0   737.1 0    83.6 0    27.1 0    43.1 0     0.713     0.349     0.000     0.150
 2019 123  5  3  0 37  0.617  65.08   383.8 0   734.0 0    83.6 0    26.6 0    43.1 0     1.307     1.511     0.000     0.162
 2019 123  5  3  0 38  0.633  65.28   380.1 0   731.4 0    82.9 0    26.1 0    43.1 0     0.831     0.465     0.239     0.148
 2019 123  5  3  0 39  0.650  65.48   378.2 0   733.0 0    82.8 0    25.7 0    43.1 0     0.713     0.465     0.000     0.141
 2019 123  5  3  0 40  0.667  65.68   374.6 0   731.2 0    82.8 0    25.2 0    43.1 0     1.425     1.394     0.000     0.155
 2019 123  5  3  0 41  0.683  65.88   371.4 0   729.4 0    82.6 0    24.7 0    43.1 0     1.188     1.046     0.239     0.148
 2019 123  5  3  0 42  0.700  66.08   366.2 0   723.1 0    82.0 0    24.2 0    43.1 0     1.544     1.975     0.119     0.161
 2019 123  5  3  0 43  0.717  66.28   361.6 0   717.8 0    82.0 0    23.8 0    43.1 0     1.663     2.673     0.000     0.160
 2019 123  5  3  0 44  0.733  66.48   356.2 0   710.3 0    82.0 0    23.3 0    43.1 0     1.069     1.162     0.000     0.136
 2019 123  5  3  0 45  0.750  66.68   354.0 0   710.9 0    81.6 0    22.9 0    43.1 0     0.356     1.278     0.358     0.116
 2019 123  5  3  0 46  0.767  66.88   349.3 0   705.8 0    81.1 0    22.4 0    43.1 0     2.613     5.113     0.119     0.166
 2019 123  5  3  0 47  0.783  67.08   345.6 0   703.4 0    80.8 0    22.0 0    43.1 0     0.594     0.813     0.000     0.113
 2019 123  5  3  0 48  0.800  67.28   342.5 0   702.3 0    80.5 0    21.6 0    43.1 0     1.069     1.046     0.119     0.126
 2019 123  5  3  0 49  0.817  67.48   338.9 0   699.4 0    80.0 0    21.2 0    43.1 0     1.188     1.162     0.358     0.125
 2019 123  5  3  0 50  0.833  67.69   334.1 0   693.6 0    79.6 0    20.8 0    43.1 0     1.425     1.975     0.119     0.134
 2019 123  5  3  0 51  0.850  67.89   330.7 0   691.3 0    79.1 0    20.4 0    43.1 0     0.831     0.349     0.239     0.125
 2019 123  5  3  0 52  0.867  68.09   327.8 0   690.4 0    78.8 0    20.0 0    43.1 0     0.713     0.465     0.000     0.120
 2019 123  5  3  0 53  0.883  68.29   325.1 0   689.1 0    79.0 0    19.6 0    43.1 0     0.713     2.556     0.239     0.122
 2019 123  5  3  0 54  0.900  68.49   321.8 0   683.4 0    78.5 0    19.2 0    43.1 0     0.950     7.901     0.596     0.156
 2019 123  5  3  0 55  0.917  68.69   318.4 0   684.1 0    78.3 0    18.8 0    43.1 0     1.307     1.975     0.477     0.108
 2019 123  5  3  0 56  0.933  68.89   314.6 0   682.2 0    77.3 0    18.5 0    43.1 0     1.425     1.859     0.239     0.121
 2019 123  5  3  0 57  0.950  69.09   310.0 0   676.4 0    77.2 0    18.1 0    43.1 0     1.425     3.254     0.119     0.125
 2019 123  5  3  0 58  0.967  69.29   306.6 0   674.9 0    76.6 0    17.7 0    43.1 0     1.069     1.046     0.239     0.121
 2019 123  5  3  0 59  0.983  69.49   302.4 0   672.0 0    76.3 0    17.3 0    43.1 0     1.425     1.627     0.239     0.118
 2019 123  5  3  1  0  1.000  69.69   297.7 0   666.0 0    75.8 0    17.0 0    43.1 0     1.188     1.511     0.239     0.110
 2019 123  5  3  1  1  1.017  69.89   294.2 0   664.9 0    75.5 0    16.6 0    43.1 0     0.950     0.813     0.239     0.110
 2019 123  5  3  1  2  1.033  70.09   290.4 0   661.4 0    75.3 0    16.2 0    43.1 0     1.307     1.743     0.119     0.114
 2019 123  5  3  1  3  1.050  70.29   286.7 0   659.0 0    75.4 0    15.9 0    43.1 0     0.831     1.394     0.358     0.104
 2019 123  5  3  1  4  1.067  70.49   282.9 0   657.1 0    74.8 0    15.6 0    43.1 0     1.425     2.092     0.119     0.106
 2019 123  5  3  1  5  1.083  70.69   279.2 0   655.3 0    74.4 0    15.3 0    43.1 0     1.425     2.905     0.239     0.128
 2019 123  5  3  1  6  1.100  70.89   275.7 0   654.2 0    74.0 0    15.0 0    43.1 0     1.069     1.743     0.477     0.098
 2019 123  5  3  1  7  1.117  71.09   271.2 0   650.5 0    73.3 0    14.7 0    43.1 0     1.425     1.859     0.000     0.102
 2019 123  5  3  1  8  1.133  71.29   267.0 0   646.7 0    72.7 0    14.3 0    43.1 0     0.950     0.697     0.239     0.099
 2019 123  5  3  1  9  1.150  71.49   264.3 0   648.0 0    72.2 0    14.0 0    43.1 0     1.069     0.697     0.239     0.098
 2019 123  5  3  1 10  1.167  71.69   260.7 0   646.4 0    71.5 0    13.7 0    43.1 0     0.950     0.349     0.239     0.099
 2019 123  5  3  1 11  1.183  71.89   257.3 0   644.8 0    70.9 0    13.5 0    43.1 0     1.069     0.813     0.119     0.100
 2019 123  5  3  1 12  1.200  72.09   253.2 0   640.4 0    70.6 0    13.2 0    43.1 0     1.307     1.511     0.358     0.095
 2019 123  5  3  1 13  1.217  72.29   249.0 0   636.2 0    69.8 0    12.9 0    43.1 0     1.188     0.930     0.358     0.087
 2019 123  5  3  1 14  1.233  72.49   245.1 0   632.3 0    69.2 0    12.6 0    43.1 0     1.069     0.930     0.119     0.083
 2019 123  5  3  1 15  1.250  72.69   241.0 0   627.5 0    68.6 0    12.3 0    43.1 0     1.307     1.975     0.119     0.092
 2019 123  5  3  1 16  1.267  72.89   236.2 0   619.7 0    68.4 0    12.1 0    43.1 0     1.307     1.859     0.239     0.099
 2019 123  5  3  1 17  1.283  73.08   232.4 0   615.4 0    67.8 0    11.8 0    43.1 0     0.950     0.465     0.119     0.094
 2019 123  5  3  1 18  1.300  73.28   229.2 0   613.6 0    67.6 0    11.5 0    43.1 0     0.950     1.278     0.239     0.091
 2019 123  5  3  1 19  1.317  73.48   225.7 0   610.9 0    66.8 0    11.2 0    43.1 0     1.069     1.046     0.119     0.093
 2019 123  5  3  1 20  1.333  73.68   221.8 0   606.2 0    66.2 0    11.0 0    43.1 0     1.188     1.511     0.119     0.093
 2019 123  5  3  1 21  1.350  73.88   218.1 0   602.0 0    65.7 0    10.7 0    43.1 0     1.069     1.046     0.239     0.083
 2019 123  5  3  1 22  1.367  74.08   213.9 0   596.5 0    65.3 0    10.4 0    43.1 0     1.188     1.743     0.119     0.080
 2019 123  5  3  1 23  1.383  74.28   210.4 0   593.2 0    64.7 0    10.2 0    43.1 0     0.831     0.349     0.239     0.090
 2019 123  5  3  1 24  1.400  74.48   207.3 0   590.8 0    64.6 0     9.9 0    43.1 0     1.069     1.278     0.000     0.086
 2019 123  5  3  1 25  1.417  74.68   203.4 0   585.7 0    64.0 0     9.7 0    43.1 0     1.188     1.511     0.358     0.080
 2019 123  5  3  1 26  1.433  74.87   199.1 0   579.9 0    63.2 0     9.4 0    43.1 0     1.069     1.278     0.358     0.081
 2019 123  5  3  1 27  1.450  75.07   195.6 0   576.6 0    62.7 0     9.2 0    43.1 0     1.069     1.162     0.358     0.078
 2019 123  5  3  1 28  1.467  75.27   191.8 0   571.9 0    61.9 0     9.0 0    43.1 0     1.069     1.162     0.239     0.080
 2019 123  5  3  1 29  1.483  75.47   188.2 0   568.1 0    61.3 0     8.8 0    43.1 0     1.307     2.092     0.119     0.085
 2019 123  5  3  1 30  1.500  75.67   184.0 0   560.9 0    60.8 0     8.5 0    43.1 0     1.069     1.743     0.239     0.076
 2019 123  5  3  1 31  1.517  75.87   179.5 0   552.6 0    60.3 0     8.3 0    43.1 0     1.425     3.137     0.239     0.079
 2019 123  5  3  1 32  1.533  76.06   175.5 0   545.7 0    59.7 0     8.1 0    43.1 0     1.069     1.743     0.239     0.078
 2019 123  5  3  1 33  1.550  76.26   171.6 0   539.7 0    59.1 0     7.9 0    43.1 0     0.950     1.162     0.119     0.076
 2019 123  5  3  1 34  1.567  76.46   167.2 0   530.9 0    58.7 0     7.7 0    43.1 0     1.307     3.021     0.239     0.073
 2019 123  5  3  1 35  1.583  76.66   163.7 0   525.2 0    58.2 0     7.5 0    43.1 0     0.831     0.581     0.000     0.071
 2019 123  5  3  1 36  1.600  76.85   160.9 0   523.0 0    57.7 0     7.3 0    43.1 0     0.831     0.581     0.239     0.080
 2019 123  5  3  1 37  1.617  77.05   158.1 0   521.0 0    57.2 0     7.1 0    43.1 0     0.831     1.162     0.239     0.075
 2019 123  5  3  1 38  1.633  77.25   154.8 0   515.9 0    56.6 0     6.9 0    43.1 0     0.950     1.162     0.000     0.070
 2019 123  5  3  1 39  1.650  77.44   151.2 0   509.9 0    56.1 0     6.7 0    43.1 0     1.307     3.021     0.239     0.064
 2019 123  5  3  1 40  1.667  77.64   147.8 0   504.8 0    55.6 0     6.5 0    43.1 0     0.713     0.465     0.239     0.064
 2019 123  5  3  1 41  1.683  77.84   143.8 0   496.5 0    55.1 0     6.3 0    43.1 0     1.663     4.764     0.239     0.055
 2019 123  5  3  1 42  1.700  78.04   137.1 0   474.2 0    54.4 0     6.1 0    43.1 0     2.138     7.669     0.119     0.066
 2019 123  5  3  1 43  1.717  78.23   132.1 0   460.2 0    53.5 0     5.9 0    43.1 0     0.950     1.278     0.239     0.065
 2019 123  5  3  1 44  1.733  78.43   129.0 0   455.7 0    52.8 0     5.7 0    43.1 0     1.069     2.556     0.239     0.074
 2019 123  5  3  1 45  1.750  78.62   125.2 0   447.6 0    52.0 0     5.6 0    43.1 0     0.831     1.162     0.239     0.063
 2019 123  5  3  1 46  1.767  78.82   121.6 0   440.2 0    51.3 0     5.4 0    43.1 0     1.307     3.602     0.239     0.055
 2019 123  5  3  1 47  1.783  79.02   116.8 0   425.7 0    50.5 0     5.2 0    43.1 0     1.782     6.507     0.239     0.057
 2019 123  5  3  1 48  1.800  79.21   109.3 0   399.0 0    49.5 0     5.0 0    43.1 0     2.613     7.553     0.358     0.070
 2019 123  5  3  1 49  1.817  79.41 -9999.9 1   387.2 0    48.7 0     4.9 0    43.1 0     7.602     0.465     0.358     0.059
 2019 123  5  3  1 50  1.833  79.60 -9999.9 1   392.5 0    48.0 0     4.7 0    43.1 0     7.958     3.486     0.239     0.049
 2019 123  5  3  1 51  1.850  79.80 -9999.9 1   395.3 0    47.3 0     4.6 0    43.1 0     1.663     2.324     0.239     0.063
 2019 123  5  3  1 52  1.867  80.00 -9999.9 1   393.5 0    46.8 0     4.4 0    43.1 0     0.356     2.208     0.239     0.056
 2019 123  5  3  1 53  1.883  80.19 -9999.9 1   406.5 0    46.3 0     4.3 0    43.1 0     0.356     3.254     0.119     0.062
 2019 123  5  3  1 54  1.900  80.39 -9999.9 1   396.5 0    45.7 0     4.1 0    43.1 0     0.356     8.715     0.239     0.057
 2019 123  5  3  1 55  1.917  80.58 -9999.9 1   355.0 0    44.8 0     4.0 0    43.1 0     0.475    13.479     0.358     0.063
 2019 123  5  3  1 56  1.933  80.77 -9999.9 1   320.3 0    43.7 0     3.8 0    43.1 0     0.356     4.183     0.358     0.056
 2019 123  5  3  1 57  1.950  80.97 -9999.9 1   332.9 0    42.9 0     3.7 0    43.1 0     0.356     6.972     0.239     0.053
 2019 123  5  3  1 58  1.967  81.16 -9999.9 1   351.4 0    42.5 0     3.5 0    43.1 0     0.238     4.183     0.239     0.045
 2019 123  5  3  1 59  1.983  81.36 -9999.9 1   350.5 0    42.0 0     3.4 0    43.1 0     0.119     4.764     0.239     0.055
 2019 123  5  3  2  0  2.000  81.55 -9999.9 1   331.5 0    41.4 0     3.3 0    43.1 0     0.238     5.578     0.239     0.058
 2019 123  5  3  2  1  2.017  81.75 -9999.9 1   314.3 0    40.6 0     3.2 0    43.1 0     0.238     4.532     0.239     0.054
 2019 123  5  3  2  2  2.033  81.94 -9999.9 1   299.9 0    39.8 0     3.1 0    43.1 0     0.238     3.486     0.239     0.044
 2019 123  5  3  2  3  2.050  82.13    32.9 0   250.4 0    39.0 0     2.9 0    43.1 0     0.238    31.606     0.239     0.037
 2019 123  5  3  2  4  2.067  82.32    32.1 0   119.0 0    38.3 0     2.8 0    43.1 0     0.238    36.138     0.239     0.029
 2019 123  5  3  2  5  2.083  82.52    31.9 0    23.6 0    37.8 0     2.7 0    43.1 0     0.119    12.433     0.239     0.020
 2019 123  5  3  2  6  2.100  82.71    31.2 0     9.6 0    37.4 0     2.6 0    43.1 0     0.119     0.813     0.239     0.031
 2019 123  5  3  2  7  2.117  82.90    30.8 0     7.4 0    36.7 0     2.5 0    43.1 0     0.238     0.581     0.119     0.024
 2019 123  5  3  2  8  2.133  83.09    30.2 0     5.6 0    36.2 0     2.4 0    43.1 0     0.238     0.465     0.119     0.015
 2019 123  5  3  2  9  2.150  83.29    29.6 0     4.1 0    35.5 0     2.3 0    43.1 0     0.238     0.581     0.239     0.000
 2019 123  5  3  2 10  2.167  83.48    28.9 0     3.0 0    34.8 0     2.2 0    43.1 0     0.238     0.349     0.358     0.045
 2019 123  5  3  2 11  2.183  83.67    28.2 0     2.2 0    33.9 0     2.1 0    43.0 0     0.238     0.349     0.358     0.054
 2019 123  5  3  2 12  2.200  83.86    27.1 0     1.2 0    32.8 0     2.0 0    43.0 0     0.356     0.232     0.358     0.060
 2019 123  5  3  2 13  2.217  84.05    25.8 0     0.4 0    31.4 0     1.9 0    43.0 0     0.356     0.116     0.358     0.060
 2019 123  5  3  2 14  2.233  84.24    24.8 0    -0.2 0    30.3 0     1.8 0    43.0 0     0.238     0.232     0.239     0.006
 2019 123  5  3  2 15  2.250  84.43    24.2 0    -0.4 0    29.8 0     1.7 0    43.0 0     0.238     0.000     0.119     0.006
 2019 123  5  3  2 16  2.267  84.62    23.8 0    -0.7 0    29.3 0     1.6 0    43.0 0     0.238     0.116     0.239     0.062
 2019 123  5  3  2 17  2.283  84.81    23.0 0    -0.8 0    28.5 0     1.6 0    43.0 0     0.238     0.000     0.358     0.047
 2019 123  5  3  2 18  2.300  85.00    22.2 0    -0.8 0    27.5 0     1.5 0    43.0 0     0.356     0.000     0.239     0.000
 2019 123  5  3  2 19  2.317  85.19    21.4 0    -0.8 0    26.7 0     1.4 0    43.0 0     0.238     0.000     0.239     0.064
 2019 123  5  3  2 20  2.333  85.37    20.7 0    -0.8 0    26.0 0     1.3 0    43.0 0     0.238     0.000     0.239     0.004
 2019 123  5  3  2 21  2.350  85.56    20.1 0    -0.8 0    25.4 0     1.2 0    43.0 0     0.238     0.000     0.239     0.024
 2019 123  5  3  2 22  2.367  85.75    19.4 0    -0.8 0    24.7 0     1.2 0    43.0 0     0.119     0.000     0.239     0.041
 2019 123  5  3  2 23  2.383  85.93    18.7 0    -0.8 0    23.9 0     1.1 0    43.0 0     0.238     0.000     0.239     0.000
 2019 123  5  3  2 24  2.400  86.12    17.9 0    -0.8 0    23.1 0     1.1 0    43.0 0     0.238     0.000     0.239     0.038
 2019 123  5  3  2 25  2.417  86.30    17.0 0    -0.8 0    22.3 0     1.0 0    43.0 0     0.238     0.000     0.358     0.000
 2019 123  5  3  2 26  2.433  86.49    16.1 0    -0.8 0    21.3 0     1.0 0    43.0 0     0.238     0.116     0.358     0.036
 2019 123  5  3  2 27  2.450  86.67    15.1 0    -1.0 0    20.4 0     0.8 0    43.0 0     0.356     0.116     0.239     0.000
 2019 123  5  3  2 28  2.467  86.85    14.1 0    -1.1 0    19.3 0     0.8 0    43.0 0     0.356     0.116     0.358     0.000
 2019 123  5  3  2 29  2.483  87.04    13.0 0    -1.2 0    18.1 0     0.8 0    43.0 0     0.356     0.000     0.358     0.033
 2019 123  5  3  2 30  2.500  87.22    11.9 0    -1.1 0    16.9 0     0.8 0    43.0 0     0.356     0.116     0.358     0.000
 2019 123  5  3  2 31  2.517  87.40    11.0 0    -0.8 0    15.9 0     0.8 0    43.0 0     0.356     0.116     0.358     0.032
 2019 123  5  3  2 32  2.533  87.57    10.1 0    -0.8 0    15.0 0     0.7 0    43.0 0     0.356     0.000     0.358     0.011
 2019 123  5  3  2 33  2.550  87.75     9.1 0    -0.9 0    14.0 0     0.7 0    43.0 0     0.238     0.232     0.239     0.000
 2019 123  5  3  2 34  2.567  87.93     8.2 0    -1.2 0    13.1 0     0.6 0    43.0 0     0.238     0.000     0.239     0.046
 2019 123  5  3  2 35  2.583  88.10     7.3 0    -1.2 0    12.2 0     0.5 0    43.0 0     0.238     0.000     0.239     0.008
 2019 123  5  3  2 36  2.600  88.27     6.4 0    -1.3 0    11.4 0     0.5 0    43.0 0     0.356     0.232     0.239     0.000
 2019 123  5  3  2 37  2.617  88.44     5.6 0    -1.5 0    10.5 0     0.5 0    43.0 0     0.238     0.000     0.358     0.007
 2019 123  5  3  2 38  2.633  88.61     5.0 0    -1.5 0     9.6 0     0.4 0    43.0 0     0.356     0.116     0.358     0.044
 2019 123  5  3  2 39  2.650  88.78     4.0 0    -1.5 0     8.6 0     0.4 0    43.0 0     0.238     0.116     0.358     0.000
 2019 123  5  3  2 40  2.667  88.94     3.1 0    -1.5 0     7.7 0     0.4 0    43.0 0     0.238     0.000     0.239     0.000
 2019 123  5  3  2 41  2.683  89.10     2.4 0    -1.3 0     6.9 0     0.4 0    43.0 0     0.238     0.232     0.239     0.007
 2019 123  5  3  2 42  2.700  89.26     1.6 0    -1.4 0     6.1 0     0.3 0    43.0 0     0.238     0.232     0.239     0.032
 2019 123  5  3  2 43  2.717  89.41     0.9 0    -1.5 0     5.4 0     0.2 0    43.0 0     0.238     0.000     0.239     0.005
 2019 123  5  3  2 44  2.733  89.56     0.4 0    -1.5 0     4.9 0     0.2 0    43.0 0     0.238     0.116     0.119     0.000
 2019 123  5  3  2 45  2.750  89.70     0.0 0    -1.5 0     4.7 0     0.2 0    43.0 0     0.119     0.116     0.119     0.000
 2019 123  5  3  2 46  2.767  89.84    -0.6 0    -1.5 0     4.1 0     0.2 0    43.0 0     0.238     0.116     0.239     0.000
 2019 123  5  3  2 47  2.783  89.97    -1.1 0    -1.5 0     3.6 0     0.2 0    43.0 0     0.238     0.000     0.239     0.005
 2019 123  5  3  2 48  2.800  90.91    -1.6 0    -1.2 0     3.0 0     0.0 0    43.0 0     0.119     0.116     0.239     0.000
 2019 123  5  3  2 49  2.817  91.10    -2.1 0    -1.2 0     2.5 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2019 123  5  3  2 50  2.833  91.29    -2.4 0    -1.2 0     2.2 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2019 123  5  3  2 51  2.850  91.47    -2.8 0    -1.5 0     1.9 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2019 123  5  3  2 52  2.867  91.66    -3.1 0    -1.5 0     1.6 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 123  5  3  2 53  2.883  91.85    -3.2 0    -1.5 0     1.4 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2019 123  5  3  2 54  2.900  92.04    -3.4 0    -1.5 0     1.2 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 123  5  3  2 55  2.917  92.23    -3.7 0    -1.5 0     1.0 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2019 123  5  3  2 56  2.933  92.41    -3.9 0    -1.5 0     0.8 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 123  5  3  2 57  2.950  92.60    -3.9 0    -1.5 0     0.8 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 123  5  3  2 58  2.967  92.79    -4.1 0    -1.5 0     0.5 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2019 123  5  3  2 59  2.983  92.98    -4.3 0    -1.5 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 123  5  3  3  0  3.000  93.16    -4.3 0    -1.5 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 123  5  3  3  1  3.017  93.35    -4.3 0    -1.4 0     0.2 0     0.0 0    43.0 0     0.000     0.232     0.239     0.000
 2019 123  5  3  3  2  3.033  93.54    -4.3 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 123  5  3  3  3  3.050  93.72    -4.3 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 123  5  3  3  4  3.067  93.91    -4.3 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 123  5  3  3  5  3.083  94.09    -4.4 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 123  5  3  3  6  3.100  94.28    -4.4 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 123  5  3  3  7  3.117  94.46    -4.6 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 123  5  3  3  8  3.133  94.65    -4.7 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 123  5  3  3  9  3.150  94.83    -4.7 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 123  5  3  3 10  3.167  95.02    -4.7 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 123  5  3  3 11  3.183  95.20    -4.7 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2019 123  5  3  3 12  3.200  95.39    -4.7 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 123  5  3  3 13  3.217  95.57    -4.7 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2019 123  5  3  3 14  3.233  95.76    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 123  5  3  3 15  3.250  95.94    -4.6 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2019 123  5  3  3 16  3.267  96.12    -4.7 0    -1.2 0    -0.2 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2019 123  5  3  3 17  3.283  96.31    -4.6 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2019 123  5  3  3 18  3.300  96.49    -4.6 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2019 123  5  3  3 19  3.317  96.67    -4.4 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2019 123  5  3  3 20  3.333  96.85    -4.4 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2019 123  5  3  3 21  3.350  97.04    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 123  5  3  3 22  3.367  97.22    -4.4 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
