 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  67  3  8  0 16  0.267  70.66   106.1 0    19.2 0   103.1 0     5.6 0    42.9 0     5.464    10.806     2.147     0.173
 2019  67  3  8  0 17  0.283  70.84    94.5 0     1.8 0    97.0 0     5.1 0    42.9 0     1.544     0.930     1.312     0.153
 2019  67  3  8  0 18  0.300  71.03    91.2 0     2.2 0    93.5 0     4.6 0    42.8 0     0.594     1.162     0.954     0.138
 2019  67  3  8  0 19  0.317  71.22    91.7 0    11.0 0    90.8 0     4.2 0    42.8 0     1.425     4.532     0.596     0.114
 2019  67  3  8  0 20  0.333  71.40    86.5 0     3.9 0    88.1 0     3.9 0    42.8 0     1.188     0.813     0.954     0.091
 2019  67  3  8  0 21  0.350  71.59    84.6 0     3.7 0    86.1 0     3.7 0    42.8 0     0.356     0.930     0.239     0.047
 2019  67  3  8  0 22  0.367  71.78    85.7 0     3.3 0    87.0 0     3.7 0    42.8 0     1.188     0.813     0.835     0.046
 2019  67  3  8  0 23  0.383  71.97   104.7 0    45.9 0    92.4 0     3.9 0    42.8 0    11.997    31.025     2.385     0.134
 2019  67  3  8  0 24  0.400  72.15   118.3 0    55.4 0   102.4 0     4.3 0    42.8 0     3.445    10.342     3.101     0.122
 2019  67  3  8  0 25  0.417  72.34   124.2 0    48.5 0   110.7 0     4.7 0    42.8 0     0.950     6.507     1.670     0.117
 2019  67  3  8  0 26  0.433  72.53   118.7 0    19.4 0   114.1 0     5.1 0    42.8 0     1.663     8.018     0.716     0.111
 2019  67  3  8  0 27  0.450  72.72   116.6 0     3.9 0   116.6 0     5.5 0    42.8 0     0.475     1.743     0.716     0.111
 2019  67  3  8  0 28  0.467  72.91   120.4 0     3.1 0   120.4 0     5.9 0    42.8 0     1.425     0.930     1.550     0.117
 2019  67  3  8  0 29  0.483  73.10   126.3 0     1.0 0   126.6 0     6.3 0    42.8 0     2.019     0.349     2.027     0.119
 2019  67  3  8  0 30  0.500  73.28   133.1 0     0.7 0   133.1 0     6.7 0    42.8 0     1.900     0.465     1.670     0.097
 2019  67  3  8  0 31  0.517  73.47   139.2 0     3.5 0   138.5 0     7.0 0    42.8 0     1.663     1.162     1.431     0.075
 2019  67  3  8  0 32  0.533  73.66   145.1 0    11.3 0   142.4 0     7.2 0    42.8 0     1.900     4.532     0.835     0.058
 2019  67  3  8  0 33  0.550  73.85   156.1 0    47.4 0   144.3 0     7.4 0    42.8 0     4.514    16.384     0.358     0.045
 2019  67  3  8  0 34  0.567  74.04   161.8 0    66.4 0   145.2 0     7.4 0    42.8 0     2.494     9.993     0.358     0.000
 2019  67  3  8  0 35  0.583  74.23   149.9 0    20.2 0   145.5 0     7.4 0    42.8 0     2.969    11.039     0.119     0.045
 2019  67  3  8  0 36  0.600  74.42   145.1 0     3.6 0   145.6 0     7.3 0    42.8 0     0.356     0.697     0.239     0.010
 2019  67  3  8  0 37  0.617  74.61   146.0 0    10.6 0   144.9 0     7.3 0    42.8 0     0.475     3.835     0.477     0.015
 2019  67  3  8  0 38  0.633  74.80   150.1 0    36.8 0   142.8 0     7.2 0    42.8 0     2.376    13.247     0.835     0.038
 2019  67  3  8  0 39  0.650  74.99   149.3 0    48.7 0   139.3 0     7.1 0    42.8 0     3.207     8.134     1.193     0.064
 2019  67  3  8  0 40  0.667  75.18   144.7 0    48.7 0   135.0 0     7.0 0    42.8 0     1.544    11.968     1.312     0.050
 2019  67  3  8  0 41  0.683  75.38   136.0 0    33.3 0   130.3 0     6.8 0    42.8 0     4.157    11.387     1.550     0.064
 2019  67  3  8  0 42  0.700  75.57   133.3 0    44.7 0   125.1 0     6.6 0    42.8 0     3.207    19.637     1.431     0.060
 2019  67  3  8  0 43  0.717  75.76   128.1 0    40.9 0   120.7 0     6.5 0    42.8 0     8.077    29.050     1.193     0.076
 2019  67  3  8  0 44  0.733  75.95   116.3 0     6.2 0   117.1 0     6.3 0    42.8 0     1.069     1.046     0.835     0.068
 2019  67  3  8  0 45  0.750  76.14   113.4 0     3.7 0   114.7 0     6.1 0    42.8 0     0.713     0.697     0.596     0.067
 2019  67  3  8  0 46  0.767  76.33   111.4 0     1.4 0   113.2 0     5.9 0    42.8 0     0.475     0.581     0.358     0.073
 2019  67  3  8  0 47  0.783  76.52   110.2 0    -0.3 0   112.2 0     5.7 0    42.8 0     0.238     0.465     0.119     0.072
 2019  67  3  8  0 48  0.800  76.72   109.9 0    -1.4 0   112.1 0     5.5 0    42.8 0     0.238     0.232     0.119     0.070
 2019  67  3  8  0 49  0.817  76.91   110.7 0    -2.3 0   113.1 0     5.4 0    42.8 0     0.475     0.232     0.477     0.062
 2019  67  3  8  0 50  0.833  77.10   112.2 0    -2.7 0   114.7 0     5.2 0    42.8 0     0.356     0.000     0.358     0.050
 2019  67  3  8  0 51  0.850  77.29   112.4 0    -2.7 0   115.1 0     5.1 0    42.8 0     0.238     0.000     0.239     0.036
 2019  67  3  8  0 52  0.867  77.48   109.8 0    -2.9 0   112.8 0     5.0 0    42.8 0     1.307     0.232     1.193     0.009
 2019  67  3  8  0 53  0.883  77.68   103.9 0    -2.7 0   107.2 0     4.9 0    42.8 0     1.900     0.116     1.908     0.011
 2019  67  3  8  0 54  0.900  77.87    97.7 0    -2.2 0   100.9 0     4.8 0    42.8 0     1.663     0.232     1.670     0.032
 2019  67  3  8  0 55  0.917  78.06    92.8 0    -2.0 0    95.8 0     4.8 0    42.8 0     1.188     0.116     1.193     0.049
 2019  67  3  8  0 56  0.933  78.26    89.3 0    -2.5 0    92.3 0     4.7 0    42.8 0     0.831     0.232     0.954     0.052
 2019  67  3  8  0 57  0.950  78.45    86.3 0    -2.7 0    89.3 0     4.6 0    42.8 0     0.950     0.000     0.954     0.047
 2019  67  3  8  0 58  0.967  78.64    83.0 0    -2.7 0    86.0 0     4.5 0    42.8 0     0.950     0.000     0.954     0.052
 2019  67  3  8  0 59  0.983  78.84    79.7 0    -2.7 0    82.7 0     4.4 0    42.8 0     0.950     0.000     0.954     0.047
 2019  67  3  8  1  0  1.000  79.03    76.6 0    -2.8 0    79.7 0     4.2 0    42.8 0     0.831     0.116     0.835     0.049
 2019  67  3  8  1  1  1.017  79.22    73.5 0    -2.9 0    76.7 0     4.1 0    42.8 0     0.831     0.232     0.835     0.054
 2019  67  3  8  1  2  1.033  79.42    70.8 0    -2.7 0    73.8 0     3.9 0    42.8 0     0.831     0.000     0.835     0.059
 2019  67  3  8  1  3  1.050  79.61    68.0 0    -2.7 0    71.1 0     3.8 0    42.8 0     0.831     0.000     0.835     0.056
 2019  67  3  8  1  4  1.067  79.80    65.4 0    -2.7 0    68.4 0     3.6 0    42.8 0     0.713     0.000     0.716     0.063
 2019  67  3  8  1  5  1.083  80.00    63.0 0    -2.7 0    66.1 0     3.5 0    42.8 0     0.713     0.000     0.596     0.055
 2019  67  3  8  1  6  1.100  80.19    61.0 0    -2.7 0    64.0 0     3.3 0    42.8 0     0.594     0.000     0.596     0.056
 2019  67  3  8  1  7  1.117  80.38    59.3 0    -2.7 0    62.4 0     3.2 0    42.8 0     0.475     0.000     0.477     0.052
 2019  67  3  8  1  8  1.133  80.58    58.1 0    -3.1 0    61.2 0     3.0 0    42.8 0     0.238     0.232     0.239     0.046
 2019  67  3  8  1  9  1.150  80.77    57.3 0    -3.5 0    60.6 0     2.9 0    42.8 0     0.119     0.000     0.119     0.052
 2019  67  3  8  1 10  1.167  80.97    56.7 0    -3.5 0    60.0 0     2.8 0    42.8 0     0.356     0.000     0.239     0.048
 2019  67  3  8  1 11  1.183  81.16    56.0 0    -3.5 0    59.4 0     2.7 0    42.8 0     0.356     0.116     0.358     0.013
 2019  67  3  8  1 12  1.200  81.35    55.1 0    -3.5 0    58.3 0     2.6 0    42.8 0     0.356     0.000     0.239     0.000
 2019  67  3  8  1 13  1.217  81.55    54.4 0    -3.4 0    57.6 0     2.6 0    42.8 0     0.356     0.116     0.239     0.051
 2019  67  3  8  1 14  1.233  81.74    53.3 0    -3.5 0    56.8 0     2.5 0    42.8 0     0.475     0.000     0.358     0.008
 2019  67  3  8  1 15  1.250  81.94    51.9 0    -3.5 0    55.5 0     2.4 0    42.8 0     0.475     0.000     0.358     0.012
 2019  67  3  8  1 16  1.267  82.13    50.3 0    -3.3 0    54.0 0     2.4 0    42.8 0     0.475     0.232     0.477     0.054
 2019  67  3  8  1 17  1.283  82.32    48.6 0    -3.1 0    52.3 0     2.3 0    42.8 0     0.594     0.000     0.477     0.059
 2019  67  3  8  1 18  1.300  82.52    46.9 0    -2.8 0    50.5 0     2.2 0    42.8 0     0.475     0.232     0.596     0.021
 2019  67  3  8  1 19  1.317  82.71    45.2 0    -1.6 0    48.7 0     2.1 0    42.8 0     0.475     0.349     0.596     0.004
 2019  67  3  8  1 20  1.333  82.91    43.7 0    -0.5 0    47.0 0     2.0 0    42.8 0     0.475     0.465     0.596     0.044
 2019  67  3  8  1 21  1.350  83.10    42.3 0     1.6 0    45.4 0     2.0 0    42.8 0     0.475     0.813     0.477     0.059
 2019  67  3  8  1 22  1.367  83.30    41.1 0     5.6 0    43.9 0     1.9 0    42.8 0     0.356     1.394     0.477     0.004
 2019  67  3  8  1 23  1.383  83.49    40.3 0    12.0 0    42.4 0     1.8 0    42.8 0     0.356     2.556     0.596     0.021
 2019  67  3  8  1 24  1.400  83.68    39.9 0    24.0 0    40.8 0     1.7 0    42.8 0     0.000     3.602     0.477     0.061
 2019  67  3  8  1 25  1.417  83.88    40.9 0    49.4 0    39.4 0     1.7 0    42.7 0     1.307    17.778     0.477     0.000
 2019  67  3  8  1 26  1.433  84.07    50.7 0   169.9 0    38.1 0     1.6 0    42.7 0     3.801    45.550     0.358     0.054
 2019  67  3  8  1 27  1.450  84.27    53.5 0   216.4 0    37.0 0     1.6 0    42.7 0     3.920    38.694     0.477     0.009
 2019  67  3  8  1 28  1.467  84.46    36.9 0    48.5 0    35.6 0     1.4 0    42.7 0     4.157    41.250     0.358     0.014
 2019  67  3  8  1 29  1.483  84.65    31.4 0     3.1 0    34.2 0     1.4 0    42.7 0     0.475     0.465     0.477     0.041
 2019  67  3  8  1 30  1.500  84.85    29.9 0     1.9 0    32.9 0     1.3 0    42.7 0     0.475     0.232     0.358     0.000
 2019  67  3  8  1 31  1.517  85.04    28.3 0     1.2 0    31.5 0     1.3 0    42.7 0     0.475     0.000     0.477     0.038
 2019  67  3  8  1 32  1.533  85.23    26.7 0     1.2 0    30.0 0     1.2 0    42.7 0     0.475     0.000     0.477     0.000
 2019  67  3  8  1 33  1.550  85.42    25.3 0     1.9 0    28.6 0     1.2 0    42.7 0     0.356     0.697     0.358     0.000
 2019  67  3  8  1 34  1.567  85.62    24.5 0    10.5 0    27.1 0     1.1 0    42.7 0     0.238     5.229     0.477     0.048
 2019  67  3  8  1 35  1.583  85.81    24.4 0    28.0 0    25.8 0     1.1 0    42.7 0     0.356     2.440     0.477     0.000
 2019  67  3  8  1 36  1.600  86.00    21.9 0    12.6 0    24.5 0     1.0 0    42.7 0     0.950     8.250     0.358     0.061
 2019  67  3  8  1 37  1.617  86.19    19.8 0     1.2 0    23.1 0     1.0 0    42.7 0     0.356     0.697     0.358     0.000
 2019  67  3  8  1 38  1.633  86.38    18.4 0     0.3 0    21.9 0     0.9 0    42.7 0     0.475     0.116     0.477     0.053
 2019  67  3  8  1 39  1.650  86.57    16.9 0     0.9 0    20.3 0     0.8 0    42.7 0     0.594     0.581     0.596     0.000
 2019  67  3  8  1 40  1.667  86.76    15.2 0     3.7 0    18.7 0     0.8 0    42.7 0     0.475     0.813     0.477     0.000
 2019  67  3  8  1 41  1.683  86.95    13.9 0     4.2 0    17.3 0     0.8 0    42.7 0     0.475     0.465     0.358     0.034
 2019  67  3  8  1 42  1.700  87.14    12.7 0     0.7 0    16.0 0     0.8 0    42.7 0     0.356     1.162     0.358     0.000
 2019  67  3  8  1 43  1.717  87.32    11.7 0    -1.1 0    15.1 0     0.8 0    42.7 0     0.356     0.116     0.358     0.000
 2019  67  3  8  1 44  1.733  87.51    10.8 0    -1.5 0    14.1 0     0.7 0    42.7 0     0.238     0.116     0.358     0.064
 2019  67  3  8  1 45  1.750  87.69     9.9 0    -1.4 0    13.3 0     0.7 0    42.7 0     0.238     0.232     0.358     0.000
 2019  67  3  8  1 46  1.767  87.88     9.0 0    -1.5 0    12.4 0     0.7 0    42.7 0     0.238     0.000     0.239     0.000
 2019  67  3  8  1 47  1.783  88.06     8.1 0    -1.4 0    11.5 0     0.6 0    42.7 0     0.356     0.232     0.239     0.062
 2019  67  3  8  1 48  1.800  88.24     7.2 0    -0.2 0    10.6 0     0.5 0    42.7 0     0.356     0.465     0.239     0.000
 2019  67  3  8  1 49  1.817  88.42     6.4 0    -0.2 0     9.7 0     0.5 0    42.7 0     0.356     0.349     0.239     0.000
 2019  67  3  8  1 50  1.833  88.59     5.7 0    -1.2 0     8.9 0     0.5 0    42.7 0     0.238     0.232     0.358     0.020
 2019  67  3  8  1 51  1.850  88.77     5.2 0    -1.5 0     8.2 0     0.4 0    42.7 0     0.356     0.116     0.239     0.026
 2019  67  3  8  1 52  1.867  88.94     4.5 0    -1.2 0     7.5 0     0.4 0    42.7 0     0.238     0.116     0.119     0.000
 2019  67  3  8  1 53  1.883  89.11     3.9 0    -1.5 0     6.8 0     0.4 0    42.7 0     0.000     0.116     0.119     0.000
 2019  67  3  8  1 54  1.900  89.27     3.2 0    -1.2 0     6.2 0     0.4 0    42.7 0     0.119     0.116     0.239     0.005
 2019  67  3  8  1 55  1.917  89.43     2.5 0    -1.2 0     5.4 0     0.3 0    42.7 0     0.238     0.000     0.358     0.044
 2019  67  3  8  1 56  1.933  89.58     1.6 0    -1.2 0     4.8 0     0.2 0    42.7 0     0.119     0.116     0.119     0.000
 2019  67  3  8  1 57  1.950  89.73     0.9 0    -1.5 0     4.2 0     0.2 0    42.7 0     0.119     0.000     0.358     0.000
 2019  67  3  8  1 58  1.967  89.88     0.6 0    -1.5 0     3.9 0     0.2 0    42.7 0     0.238     0.000     0.119     0.000
 2019  67  3  8  1 59  1.983  90.79     0.0 0    -1.6 0     3.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  67  3  8  2  0  2.000  90.99     0.0 0    -1.5 0     3.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2  1  2.017  91.19    -0.3 0    -1.8 0     2.9 0     0.0 0    42.7 0     0.238     0.232     0.239     0.000
 2019  67  3  8  2  2  2.033  91.39    -0.8 0    -1.9 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2  3  2.050  91.59    -0.8 0    -1.9 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2  4  2.067  91.79    -0.8 0    -1.9 0     2.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  2  5  2.083  91.99    -1.5 0    -1.9 0     1.9 0     0.0 0    42.7 0     0.119     0.000     0.358     0.000
 2019  67  3  8  2  6  2.100  92.19    -1.6 0    -1.9 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2  7  2.117  92.39    -1.6 0    -1.9 0     1.6 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  2  8  2.133  92.59    -2.3 0    -1.9 0     1.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  67  3  8  2  9  2.150  92.79    -2.4 0    -1.9 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  2 10  2.167  92.99    -2.4 0    -1.6 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  2 11  2.183  93.20    -2.4 0    -1.5 0     0.7 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  67  3  8  2 12  2.200  93.40    -2.4 0    -1.2 0     0.4 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  67  3  8  2 13  2.217  93.60    -2.5 0    -1.2 0     0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  67  3  8  2 14  2.233  93.80    -2.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  2 15  2.250  94.00    -2.8 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  2 16  2.267  94.20    -2.8 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  67  3  8  2 17  2.283  94.40    -3.0 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  67  3  8  2 18  2.300  94.60    -3.1 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  67  3  8  2 19  2.317  94.80    -3.1 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  67  3  8  2 20  2.333  95.01    -3.1 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  67  3  8  2 21  2.350  95.21    -3.1 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  2 22  2.367  95.41    -2.8 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  2 23  2.383  95.61    -2.7 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  2 24  2.400  95.81    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  67  3  8  2 25  2.417  96.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 26  2.433  96.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 27  2.450  96.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 28  2.467  96.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 29  2.483  96.82    -2.3 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  67  3  8  2 30  2.500  97.02    -2.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  2 31  2.517  97.22    -1.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  2 32  2.533  97.42    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 33  2.550  97.62    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  2 34  2.567  97.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 35  2.583  98.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 36  2.600  98.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 37  2.617  98.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 38  2.633  98.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 39  2.650  98.83    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  2 40  2.667  99.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 41  2.683  99.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 42  2.700  99.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 43  2.717  99.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 44  2.733  99.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 45  2.750 100.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 46  2.767 100.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 47  2.783 100.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 48  2.800 100.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 49  2.817 100.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 50  2.833 101.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  2 51  2.850 101.24    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  2 52  2.867 101.45    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  2 53  2.883 101.65    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  2 54  2.900 101.85    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  2 55  2.917 102.05    -1.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  67  3  8  2 56  2.933 102.25    -1.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  67  3  8  2 57  2.950 102.45    -2.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  2 58  2.967 102.65    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  2 59  2.983 102.85    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  3  0  3.000 103.05    -2.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  67  3  8  3  1  3.017 103.25    -2.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  3  2  3.033 103.46    -2.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  3  3  3.050 103.66    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  3  4  3.067 103.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  3  5  3.083 104.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  3  6  3.100 104.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  3  7  3.117 104.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  3  8  3.133 104.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  3  9  3.150 104.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  3 10  3.167 105.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  3 11  3.183 105.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  3 12  3.200 105.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  3 13  3.217 105.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  3 14  3.233 105.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  3 15  3.250 106.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  3 16  3.267 106.26    -2.3 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  67  3  8  3 17  3.283 106.46    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  67  3  8  3 18  3.300 106.67    -1.7 0     0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  67  3  8  3 19  3.317 106.87    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  67  3  8  3 20  3.333 107.07    -1.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  67  3  8  3 21  3.350 107.27    -1.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
