 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  92  4  2  6  0  6.000 129.84    -2.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019  92  4  2  6  1  6.017 129.97    -3.0 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  92  4  2  6  2  6.033 130.10    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  92  4  2  6  3  6.050 130.24    -3.2 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  92  4  2  6  4  6.067 130.37    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  5  6.083 130.50    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  6  6.100 130.63    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  7  6.117 130.75    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  92  4  2  6  8  6.133 130.88    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  9  6.150 131.01    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  6 10  6.167 131.13    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 11  6.183 131.26    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  92  4  2  6 12  6.200 131.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 13  6.217 131.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 14  6.233 131.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 15  6.250 131.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 16  6.267 131.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 17  6.283 131.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  6 18  6.300 132.11    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  92  4  2  6 19  6.317 132.23    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  92  4  2  6 20  6.333 132.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  6 21  6.350 132.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 22  6.367 132.58    -2.4 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  92  4  2  6 23  6.383 132.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 24  6.400 132.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 25  6.417 132.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  6 26  6.433 133.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 27  6.450 133.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 28  6.467 133.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 29  6.483 133.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 30  6.500 133.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 31  6.517 133.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 32  6.533 133.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 33  6.550 133.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 34  6.567 133.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 35  6.583 134.02    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 36  6.600 134.12    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 37  6.617 134.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 38  6.633 134.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 39  6.650 134.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 40  6.667 134.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 41  6.683 134.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 42  6.700 134.72    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 43  6.717 134.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 44  6.733 134.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 45  6.750 135.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 46  6.767 135.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 47  6.783 135.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 48  6.800 135.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 49  6.817 135.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 50  6.833 135.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 51  6.850 135.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 52  6.867 135.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 53  6.883 135.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 54  6.900 135.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 55  6.917 135.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 56  6.933 135.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 57  6.950 136.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 58  6.967 136.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 59  6.983 136.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  0  7.000 136.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  1  7.017 136.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  2  7.033 136.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  3  7.050 136.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  4  7.067 136.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  5  7.083 136.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  6  7.100 136.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  7  7.117 136.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  8  7.133 136.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  9  7.150 136.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 10  7.167 137.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 11  7.183 137.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 12  7.200 137.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 13  7.217 137.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 14  7.233 137.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 15  7.250 137.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 16  7.267 137.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 17  7.283 137.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 18  7.300 137.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 19  7.317 137.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 20  7.333 137.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 21  7.350 137.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 22  7.367 137.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 23  7.383 137.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 24  7.400 137.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 25  7.417 137.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 26  7.433 137.95    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  7 27  7.450 138.00    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  92  4  2  7 28  7.467 138.04    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  92  4  2  7 29  7.483 138.08    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  92  4  2  7 30  7.500 138.13    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  7 31  7.517 138.17    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  92  4  2  7 32  7.533 138.21    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 33  7.550 138.25    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  92  4  2  7 34  7.567 138.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 35  7.583 138.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  7 36  7.600 138.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 37  7.617 138.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 38  7.633 138.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  7 39  7.650 138.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 40  7.667 138.49    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  92  4  2  7 41  7.683 138.52    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  7 42  7.700 138.55    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 43  7.717 138.57    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 44  7.733 138.60    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 45  7.750 138.62    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 46  7.767 138.64    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 47  7.783 138.67    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  92  4  2  7 48  7.800 138.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  7 49  7.817 138.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 50  7.833 138.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 51  7.850 138.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 52  7.867 138.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 53  7.883 138.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 54  7.900 138.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 55  7.917 138.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 56  7.933 138.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 57  7.950 138.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 58  7.967 138.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 59  7.983 138.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  8  0  8.000 138.82    -2.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  92  4  2  8  1  8.017 138.83    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8  2  8.033 138.83    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  3  8.050 138.83    -1.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8  4  8.067 138.83    -1.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  92  4  2  8  5  8.083 138.82    -1.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8  6  8.100 138.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8  7  8.117 138.81    -1.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  92  4  2  8  8  8.133 138.81    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  9  8.150 138.80    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 10  8.167 138.79    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 11  8.183 138.78    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 12  8.200 138.77    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 13  8.217 138.75    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 14  8.233 138.74    -2.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  92  4  2  8 15  8.250 138.72    -2.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 16  8.267 138.71    -2.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 17  8.283 138.69    -2.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 18  8.300 138.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 19  8.317 138.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 20  8.333 138.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 21  8.350 138.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  8 22  8.367 138.58    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  8 23  8.383 138.55    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 24  8.400 138.52    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  8 25  8.417 138.49    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 26  8.433 138.46    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  8 27  8.450 138.43    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  8 28  8.467 138.40    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  8 29  8.483 138.36    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  92  4  2  8 30  8.500 138.33    -2.3 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  92  4  2  8 31  8.517 138.29    -2.3 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  92  4  2  8 32  8.533 138.25    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 33  8.550 138.21    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 34  8.567 138.17    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 35  8.583 138.13    -2.3 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  92  4  2  8 36  8.600 138.09    -2.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 37  8.617 138.04    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 38  8.633 138.00    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 39  8.650 137.95    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 40  8.667 137.90    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 41  8.683 137.85    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 42  8.700 137.80    -1.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  92  4  2  8 43  8.717 137.75    -1.9 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  92  4  2  8 44  8.733 137.70    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 45  8.750 137.64    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 46  8.767 137.59    -1.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  92  4  2  8 47  8.783 137.53    -1.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  92  4  2  8 48  8.800 137.47    -1.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  92  4  2  8 49  8.817 137.41    -1.7 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  92  4  2  8 50  8.833 137.35    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  92  4  2  8 51  8.850 137.29    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  8 52  8.867 137.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 53  8.883 137.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2  8 54  8.900 137.10    -1.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  92  4  2  8 55  8.917 137.03    -2.1 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  92  4  2  8 56  8.933 136.97    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 57  8.950 136.90    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 58  8.967 136.83    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 59  8.983 136.76    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  0  9.000 136.69    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  9  1  9.017 136.61    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  9  2  9.033 136.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  9  3  9.050 136.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  4  9.067 136.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  5  9.083 136.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  6  9.100 136.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  7  9.117 136.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  8  9.133 136.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  9  9.150 135.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 10  9.167 135.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 11  9.183 135.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 12  9.200 135.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  9 13  9.217 135.65    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  92  4  2  9 14  9.233 135.56    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2  9 15  9.250 135.47    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  92  4  2  9 16  9.267 135.38    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 17  9.283 135.29    -2.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  92  4  2  9 18  9.300 135.20    -2.0 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  92  4  2  9 19  9.317 135.11    -2.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
