 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  62  3  3  0 24  0.400  73.21   243.7 0   732.0 0    46.7 0    17.1 0    42.9 0     1.069     1.046     0.119     0.118
 2019  62  3  3  0 25  0.417  73.39   240.3 0   729.8 0    46.0 0    16.7 0    42.9 0     0.950     0.581     0.119     0.122
 2019  62  3  3  0 26  0.433  73.58   237.3 0   728.2 0    46.0 0    16.3 0    42.9 0     0.950     0.581     0.000     0.124
 2019  62  3  3  0 27  0.450  73.77   234.0 0   725.2 0    46.0 0    16.0 0    42.9 0     1.069     1.278     0.000     0.123
 2019  62  3  3  0 28  0.467  73.95   230.5 0   721.8 0    45.9 0    15.6 0    42.9 0     1.069     1.046     0.119     0.118
 2019  62  3  3  0 29  0.483  74.14   227.3 0   719.1 0    46.0 0    15.3 0    42.9 0     0.831     0.930     0.000     0.114
 2019  62  3  3  0 30  0.500  74.33   224.7 0   716.3 0    46.0 0    14.9 0    42.9 0     0.831     1.162     0.000     0.106
 2019  62  3  3  0 31  0.517  74.51   222.2 0   712.7 0    46.7 0    14.6 0    42.9 0     0.594     1.046     0.119     0.113
 2019  62  3  3  0 32  0.533  74.70   219.7 0   709.5 0    46.9 0    14.2 0    42.9 0     0.713     0.930     0.239     0.115
 2019  62  3  3  0 33  0.550  74.89   217.2 0   706.8 0    47.5 0    13.9 0    42.9 0     0.713     0.930     0.119     0.106
 2019  62  3  3  0 34  0.567  75.08   215.0 0   704.2 0    48.0 0    13.5 0    42.9 0     0.594     0.581     0.358     0.114
 2019  62  3  3  0 35  0.583  75.26   212.2 0   701.4 0    48.3 0    13.2 0    42.9 0     0.831     0.813     0.119     0.113
 2019  62  3  3  0 36  0.600  75.45   208.5 0   698.1 0    47.6 0    12.9 0    42.9 0     1.188     1.046     0.358     0.108
 2019  62  3  3  0 37  0.617  75.64   204.3 0   694.2 0    46.4 0    12.6 0    42.9 0     1.307     1.162     0.358     0.099
 2019  62  3  3  0 38  0.633  75.83   199.8 0   690.3 0    45.3 0    12.3 0    42.9 0     1.307     1.278     0.358     0.099
 2019  62  3  3  0 39  0.650  76.02   195.8 0   686.3 0    44.2 0    12.0 0    42.9 0     1.188     1.278     0.358     0.101
 2019  62  3  3  0 40  0.667  76.21   191.9 0   681.8 0    43.6 0    11.7 0    42.9 0     1.069     1.278     0.000     0.104
 2019  62  3  3  0 41  0.683  76.39   188.4 0   677.6 0    43.1 0    11.4 0    42.9 0     0.950     1.046     0.358     0.096
 2019  62  3  3  0 42  0.700  76.58   185.0 0   673.4 0    42.8 0    11.2 0    42.9 0     0.950     1.394     0.000     0.094
 2019  62  3  3  0 43  0.717  76.77   181.5 0   668.5 0    42.6 0    10.9 0    42.9 0     1.188     1.511     0.358     0.093
 2019  62  3  3  0 44  0.733  76.96   178.0 0   664.3 0    42.0 0    10.6 0    42.9 0     0.950     0.813     0.000     0.093
 2019  62  3  3  0 45  0.750  77.15   174.5 0   660.2 0    41.6 0    10.3 0    42.9 0     1.069     1.278     0.358     0.089
 2019  62  3  3  0 46  0.767  77.34   171.0 0   656.4 0    41.2 0    10.1 0    42.9 0     0.950     1.046     0.119     0.087
 2019  62  3  3  0 47  0.783  77.53   167.7 0   652.6 0    40.5 0     9.8 0    42.9 0     0.950     0.813     0.119     0.080
 2019  62  3  3  0 48  0.800  77.72   164.7 0   649.0 0    40.4 0     9.5 0    42.9 0     0.831     1.046     0.000     0.094
 2019  62  3  3  0 49  0.817  77.91   161.8 0   645.1 0    40.4 0     9.3 0    42.9 0     0.831     1.278     0.000     0.093
 2019  62  3  3  0 50  0.833  78.10   158.7 0   640.5 0    40.4 0     9.0 0    42.9 0     0.831     1.046     0.000     0.082
 2019  62  3  3  0 51  0.850  78.29   155.8 0   636.0 0    40.4 0     8.7 0    42.9 0     0.950     1.627     0.000     0.086
 2019  62  3  3  0 52  0.867  78.48   152.7 0   631.3 0    40.4 0     8.5 0    42.9 0     0.950     1.046     0.000     0.088
 2019  62  3  3  0 53  0.883  78.67   149.9 0   627.7 0    40.4 0     8.2 0    42.9 0     0.831     1.394     0.000     0.084
 2019  62  3  3  0 54  0.900  78.86   147.4 0   623.6 0    40.4 0     8.0 0    42.9 0     0.713     1.278     0.000     0.088
 2019  62  3  3  0 55  0.917  79.05   145.0 0   619.1 0    40.4 0     7.7 0    42.9 0     0.831     1.627     0.000     0.085
 2019  62  3  3  0 56  0.933  79.24   141.7 0   613.6 0    40.0 0     7.5 0    42.9 0     0.950     1.278     0.358     0.084
 2019  62  3  3  0 57  0.950  79.44   138.5 0   609.8 0    39.5 0     7.3 0    42.9 0     0.950     0.930     0.239     0.080
 2019  62  3  3  0 58  0.967  79.63   135.1 0   605.8 0    38.8 0     7.0 0    42.9 0     0.950     1.046     0.119     0.083
 2019  62  3  3  0 59  0.983  79.82   132.6 0   607.3 0    38.0 0     6.8 0    42.9 0     0.475     2.789     0.239     0.076
 2019  62  3  3  1  0  1.000  80.01   108.5 0   473.9 0    36.9 0     6.6 0    42.9 0    16.867   101.789     0.358     0.076
 2019  62  3  3  1  1  1.017  80.20   118.3 0   547.8 0    36.3 0     6.4 0    42.9 0    11.403    78.434     0.358     0.064
 2019  62  3  3  1  2  1.033  80.39   122.3 0   591.4 0    35.5 0     6.2 0    42.9 0     1.663     5.461     0.239     0.067
 2019  62  3  3  1  3  1.050  80.58   117.7 0   578.9 0    34.8 0     6.0 0    42.9 0     1.188     2.440     0.239     0.069
 2019  62  3  3  1  4  1.067  80.78   114.0 0   571.9 0    34.0 0     5.8 0    42.9 0     1.069     1.975     0.239     0.068
 2019  62  3  3  1  5  1.083  80.97   110.3 0   565.0 0    33.3 0     5.6 0    42.9 0     1.069     2.092     0.000     0.067
 2019  62  3  3  1  6  1.100  81.16   106.9 0   558.8 0    32.7 0     5.4 0    42.9 0     0.950     1.627     0.358     0.061
 2019  62  3  3  1  7  1.117  81.35   103.6 0   552.4 0    32.5 0     5.2 0    42.9 0     0.831     1.627     0.119     0.060
 2019  62  3  3  1  8  1.133  81.54   100.5 0   545.9 0    31.8 0     5.0 0    42.9 0     1.069     2.556     0.119     0.060
 2019  62  3  3  1  9  1.150  81.74    97.0 0   538.2 0    31.2 0     4.8 0    42.9 0     0.950     2.208     0.358     0.074
 2019  62  3  3  1 10  1.167  81.93    93.9 0   531.2 0    30.8 0     4.7 0    42.9 0     0.950     1.627     0.239     0.061
 2019  62  3  3  1 11  1.183  82.12    90.6 0   523.8 0    30.1 0     4.5 0    42.9 0     0.950     2.092     0.000     0.057
 2019  62  3  3  1 12  1.200  82.31    87.3 0   516.6 0    29.4 0     4.3 0    42.9 0     0.950     2.324     0.239     0.072
 2019  62  3  3  1 13  1.217  82.51    84.2 0   509.6 0    29.0 0     4.1 0    42.9 0     0.950     2.440     0.358     0.059
 2019  62  3  3  1 14  1.233  82.70    81.3 0   501.9 0    28.5 0     3.9 0    42.9 0     0.831     1.975     0.000     0.061
 2019  62  3  3  1 15  1.250  82.89    78.3 0   494.6 0    27.9 0     3.8 0    42.9 0     0.950     2.556     0.239     0.057
 2019  62  3  3  1 16  1.267  83.08    75.3 0   486.2 0    27.7 0     3.6 0    42.9 0     0.950     2.208     0.119     0.059
 2019  62  3  3  1 17  1.283  83.27    72.4 0   479.6 0    26.9 0     3.5 0    42.9 0     0.831     2.208     0.000     0.060
 2019  62  3  3  1 18  1.300  83.47    69.4 0   471.5 0    26.4 0     3.3 0    42.9 0     0.831     2.440     0.358     0.055
 2019  62  3  3  1 19  1.317  83.66    66.4 0   462.4 0    26.1 0     3.2 0    42.9 0     0.950     2.905     0.119     0.052
 2019  62  3  3  1 20  1.333  83.85    63.6 0   453.8 0    25.4 0     3.0 0    42.9 0     0.831     2.092     0.000     0.060
 2019  62  3  3  1 21  1.350  84.04    60.8 0   445.4 0    24.9 0     2.9 0    42.9 0     0.831     2.440     0.358     0.056
 2019  62  3  3  1 22  1.367  84.24    58.2 0   436.6 0    24.5 0     2.8 0    42.9 0     0.713     2.440     0.119     0.044
 2019  62  3  3  1 23  1.383  84.43    55.6 0   426.9 0    23.8 0     2.6 0    42.9 0     0.831     3.021     0.119     0.038
 2019  62  3  3  1 24  1.400  84.62    52.7 0   415.0 0    23.3 0     2.5 0    42.9 0     0.831     3.718     0.358     0.042
 2019  62  3  3  1 25  1.417  84.81    49.9 0   402.2 0    22.8 0     2.4 0    42.9 0     0.713     2.789     0.239     0.036
 2019  62  3  3  1 26  1.433  85.00    47.5 0   393.9 0    22.2 0     2.2 0    42.9 0     0.713     2.905     0.000     0.048
 2019  62  3  3  1 27  1.450  85.19    44.9 0   383.1 0    21.7 0     2.1 0    42.9 0     0.713     2.905     0.358     0.043
 2019  62  3  3  1 28  1.467  85.38    42.4 0   371.5 0    21.2 0     2.0 0    42.9 0     0.831     4.764     0.358     0.045
 2019  62  3  3  1 29  1.483  85.57    38.5 0   338.9 0    20.6 0     1.9 0    42.9 0     1.425    12.666     0.000     0.014
 2019  62  3  3  1 30  1.500  85.76    34.5 0   307.6 0    19.8 0     1.8 0    42.9 0     0.713     2.556     0.119     0.008
 2019  62  3  3  1 31  1.517  85.96    34.0 0   325.5 0    19.3 0     1.7 0    42.9 0     0.356     7.088     0.358     0.044
 2019  62  3  3  1 32  1.533  86.14    32.3 0   323.1 0    18.8 0     1.6 0    42.9 0     0.713     3.718     0.358     0.062
 2019  62  3  3  1 33  1.550  86.33    28.7 0   301.7 0    18.1 0     1.5 0    42.9 0     1.425    10.690     0.239     0.055
 2019  62  3  3  1 34  1.567  86.52    20.1 0   170.3 0    17.1 0     1.4 0    42.9 0     3.563    68.208     0.358     0.000
 2019  62  3  3  1 35  1.583  86.71    13.8 0    63.5 0    16.2 0     1.3 0    42.9 0     0.356    14.873     0.358     0.044
 2019  62  3  3  1 36  1.600  86.90    13.2 0   147.0 0    15.6 0     1.2 0    42.9 0     0.594    23.123     0.358     0.058
 2019  62  3  3  1 37  1.617  87.08    11.1 0   127.3 0    15.1 0     1.1 0    42.9 0     0.713    29.747     0.000     0.000
 2019  62  3  3  1 38  1.633  87.27     9.9 0    36.6 0    14.4 0     1.0 0    42.9 0     0.119    21.613     0.239     0.055
 2019  62  3  3  1 39  1.650  87.45     9.2 0     4.0 0    13.6 0     1.0 0    42.9 0     0.238     0.465     0.239     0.011
 2019  62  3  3  1 40  1.667  87.64     8.4 0     3.2 0    12.9 0     0.9 0    42.9 0     0.356     0.465     0.358     0.024
 2019  62  3  3  1 41  1.683  87.82     7.6 0     1.5 0    12.1 0     0.9 0    42.9 0     0.238     0.465     0.358     0.000
 2019  62  3  3  1 42  1.700  88.00     7.0 0     0.3 0    11.5 0     0.8 0    42.9 0     0.356     0.349     0.358     0.029
 2019  62  3  3  1 43  1.717  88.18     6.4 0    -0.8 0    10.8 0     0.8 0    42.9 0     0.356     0.349     0.358     0.000
 2019  62  3  3  1 44  1.733  88.36     5.8 0    -1.4 0    10.2 0     0.7 0    42.9 0     0.119     0.232     0.239     0.066
 2019  62  3  3  1 45  1.750  88.54     5.5 0    -1.9 0     9.5 0     0.7 0    42.9 0     0.119     0.000     0.119     0.000
 2019  62  3  3  1 46  1.767  88.71     4.8 0    -2.0 0     8.8 0     0.6 0    42.9 0     0.119     0.116     0.119     0.059
 2019  62  3  3  1 47  1.783  88.88     4.2 0    -2.3 0     8.1 0     0.5 0    42.9 0     0.238     0.000     0.239     0.000
 2019  62  3  3  1 48  1.800  89.05     3.8 0    -2.5 0     7.5 0     0.5 0    42.9 0     0.238     0.232     0.358     0.000
 2019  62  3  3  1 49  1.817  89.21     3.2 0    -2.7 0     7.0 0     0.5 0    42.9 0     0.000     0.000     0.239     0.051
 2019  62  3  3  1 50  1.833  89.37     2.6 0    -2.7 0     6.3 0     0.4 0    42.9 0     0.238     0.000     0.000     0.000
 2019  62  3  3  1 51  1.850  89.53     2.1 0    -2.7 0     5.8 0     0.4 0    42.8 0     0.238     0.000     0.358     0.000
 2019  62  3  3  1 52  1.867  89.68     1.6 0    -2.7 0     5.4 0     0.4 0    42.8 0     0.000     0.000     0.239     0.000
 2019  62  3  3  1 53  1.883  89.83     1.0 0    -2.7 0     5.2 0     0.3 0    42.8 0     0.238     0.000     0.000     0.066
 2019  62  3  3  1 54  1.900  89.96     0.7 0    -2.7 0     4.7 0     0.2 0    42.8 0     0.119     0.000     0.239     0.000
 2019  62  3  3  1 55  1.917  90.91     0.2 0    -2.7 0     4.4 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  62  3  3  1 56  1.933  91.11     0.0 0    -3.2 0     3.9 0     0.0 0    42.8 0     0.119     0.232     0.239     0.000
 2019  62  3  3  1 57  1.950  91.31    -0.7 0    -3.5 0     3.6 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  62  3  3  1 58  1.967  91.51    -0.8 0    -3.5 0     3.1 0     0.0 0    42.8 0     0.000     0.000     0.358     0.000
 2019  62  3  3  1 59  1.983  91.71    -1.2 0    -3.5 0     2.8 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  62  3  3  2  0  2.000  91.91    -1.6 0    -3.5 0     2.5 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  62  3  3  2  1  2.017  92.11    -1.6 0    -3.2 0     2.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  62  3  3  2  2  2.033  92.31    -2.2 0    -2.8 0     1.8 0     0.0 0    42.8 0     0.238     0.116     0.239     0.000
 2019  62  3  3  2  3  2.050  92.51    -2.4 0    -2.7 0     1.4 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  62  3  3  2  4  2.067  92.71    -2.5 0    -2.7 0     1.2 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  62  3  3  2  5  2.083  92.91    -2.9 0    -2.7 0     1.0 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  62  3  3  2  6  2.100  93.11    -3.2 0    -2.7 0     0.6 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  62  3  3  2  7  2.117  93.31    -3.2 0    -2.7 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2  8  2.133  93.51    -3.2 0    -2.6 0     0.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  62  3  3  2  9  2.150  93.71    -3.2 0    -2.3 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 10  2.167  93.91    -3.2 0    -2.1 0     0.3 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  62  3  3  2 11  2.183  94.11    -3.3 0    -2.1 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  62  3  3  2 12  2.200  94.31    -3.5 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 13  2.217  94.51    -3.6 0    -2.3 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  62  3  3  2 14  2.233  94.71    -3.6 0    -2.3 0    -0.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  62  3  3  2 15  2.250  94.91    -3.6 0    -2.3 0    -0.3 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  62  3  3  2 16  2.267  95.11    -3.7 0    -2.3 0    -0.4 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  62  3  3  2 17  2.283  95.31    -3.8 0    -2.2 0    -0.4 0     0.0 0    42.8 0     0.238     0.232     0.119     0.000
 2019  62  3  3  2 18  2.300  95.51    -3.6 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  62  3  3  2 19  2.317  95.71    -3.6 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 20  2.333  95.92    -3.6 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  62  3  3  2 21  2.350  96.12    -3.5 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  62  3  3  2 22  2.367  96.32    -3.5 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  62  3  3  2 23  2.383  96.52    -3.5 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  62  3  3  2 24  2.400  96.72    -3.6 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 25  2.417  96.92    -3.6 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 26  2.433  97.12    -3.6 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 27  2.450  97.32    -3.5 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  62  3  3  2 28  2.467  97.52    -3.5 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  62  3  3  2 29  2.483  97.72    -3.5 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 30  2.500  97.92    -3.5 0    -1.7 0    -0.4 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  62  3  3  2 31  2.517  98.13    -3.3 0    -1.4 0    -0.4 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  62  3  3  2 32  2.533  98.33    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  62  3  3  2 33  2.550  98.53    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 34  2.567  98.73    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 35  2.583  98.93    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 36  2.600  99.13    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 37  2.617  99.33    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 38  2.633  99.53    -3.2 0    -1.1 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  62  3  3  2 39  2.650  99.74    -3.2 0    -0.8 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  62  3  3  2 40  2.667  99.94    -3.2 0    -0.8 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 41  2.683 100.14    -3.2 0    -0.8 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 42  2.700 100.34    -3.2 0    -0.6 0    -0.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  62  3  3  2 43  2.717 100.54    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 44  2.733 100.74    -3.2 0    -0.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  62  3  3  2 45  2.750 100.94    -3.2 0    -0.6 0    -0.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  62  3  3  2 46  2.767 101.14    -3.2 0    -0.6 0    -0.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  62  3  3  2 47  2.783 101.35    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  62  3  3  2 48  2.800 101.55    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 49  2.817 101.75    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 50  2.833 101.95    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 51  2.850 102.15    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 52  2.867 102.35    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 53  2.883 102.55    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 54  2.900 102.75    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 55  2.917 102.96    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 56  2.933 103.16    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 57  2.950 103.36    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 58  2.967 103.56    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  2 59  2.983 103.76    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3  0  3.000 103.96    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3  1  3.017 104.16    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3  2  3.033 104.37    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3  3  3.050 104.57    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3  4  3.067 104.77    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3  5  3.083 104.97    -3.2 0    -0.3 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  62  3  3  3  6  3.100 105.17    -3.2 0    -0.1 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  62  3  3  3  7  3.117 105.37    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3  8  3.133 105.57    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3  9  3.150 105.77    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3 10  3.167 105.97    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3 11  3.183 106.17    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3 12  3.200 106.38    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3 13  3.217 106.58    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3 14  3.233 106.78    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3 15  3.250 106.98    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3 16  3.267 107.18    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3 17  3.283 107.38    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3 18  3.300 107.58    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3 19  3.317 107.78    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  62  3  3  3 20  3.333 107.98    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
