 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  69  3 10  0 29  0.483  72.69    92.8 0    -0.4 0    94.8 0     7.7 0    42.8 0     1.900     0.000     1.789     0.128
 2019  69  3 10  0 30  0.500  72.88    86.2 0    -0.5 0    88.5 0     7.2 0    42.8 0     1.900     0.116     1.908     0.129
 2019  69  3 10  0 31  0.517  73.07    80.1 0    -0.7 0    82.4 0     6.8 0    42.8 0     1.663     0.116     1.670     0.130
 2019  69  3 10  0 32  0.533  73.26    74.7 0    -0.6 0    77.1 0     6.4 0    42.8 0     1.425     0.232     1.431     0.120
 2019  69  3 10  0 33  0.550  73.45    70.7 0    -1.1 0    72.9 0     6.1 0    42.7 0     0.950     0.116     0.954     0.095
 2019  69  3 10  0 34  0.567  73.64    68.5 0    -1.2 0    70.6 0     5.9 0    42.7 0     0.356     0.000     0.358     0.069
 2019  69  3 10  0 35  0.583  73.83    67.5 0    -1.2 0    69.5 0     5.7 0    42.7 0     0.000     0.000     0.239     0.048
 2019  69  3 10  0 36  0.600  74.02    68.0 0    -1.2 0    69.4 0     5.6 0    42.7 0     0.356     0.000     0.119     0.040
 2019  69  3 10  0 37  0.617  74.21    68.3 0    -1.2 0    70.1 0     5.5 0    42.7 0     0.000     0.000     0.119     0.038
 2019  69  3 10  0 38  0.633  74.40    68.3 0    -1.2 0    70.2 0     5.3 0    42.7 0     0.000     0.000     0.000     0.050
 2019  69  3 10  0 39  0.650  74.59    68.3 0    -1.2 0    69.8 0     5.2 0    42.7 0     0.000     0.000     0.239     0.053
 2019  69  3 10  0 40  0.667  74.78    68.2 0    -1.2 0    69.4 0     4.9 0    42.7 0     0.238     0.000     0.119     0.083
 2019  69  3 10  0 41  0.683  74.98    67.0 0    -1.2 0    68.5 0     4.7 0    42.7 0     0.475     0.000     0.596     0.098
 2019  69  3 10  0 42  0.700  75.17    64.9 0    -1.0 0    66.4 0     4.4 0    42.7 0     0.831     0.116     0.716     0.095
 2019  69  3 10  0 43  0.717  75.36    62.3 0    -1.1 0    64.0 0     4.1 0    42.7 0     0.713     0.116     0.716     0.089
 2019  69  3 10  0 44  0.733  75.55    60.1 0    -1.1 0    61.8 0     3.8 0    42.7 0     0.594     0.116     0.596     0.075
 2019  69  3 10  0 45  0.750  75.74    58.1 0    -1.1 0    59.9 0     3.7 0    42.7 0     0.594     0.116     0.596     0.071
 2019  69  3 10  0 46  0.767  75.94    55.9 0    -1.1 0    57.7 0     3.5 0    42.7 0     0.831     0.116     0.716     0.074
 2019  69  3 10  0 47  0.783  76.13    53.0 0    -1.2 0    54.9 0     3.3 0    42.7 0     0.831     0.000     0.835     0.075
 2019  69  3 10  0 48  0.800  76.32    50.6 0    -1.2 0    52.6 0     3.1 0    42.7 0     0.475     0.000     0.596     0.046
 2019  69  3 10  0 49  0.817  76.51    50.2 0    -1.2 0    51.9 0     3.0 0    42.7 0     0.119     0.000     0.000     0.029
 2019  69  3 10  0 50  0.833  76.71    51.6 0    -1.2 0    52.9 0     3.0 0    42.7 0     0.594     0.000     0.596     0.045
 2019  69  3 10  0 51  0.850  76.90    53.9 0    -0.9 0    55.1 0     3.1 0    42.7 0     0.713     0.232     0.596     0.000
 2019  69  3 10  0 52  0.867  77.09    56.2 0    -1.0 0    57.3 0     3.2 0    42.7 0     0.594     0.232     0.596     0.023
 2019  69  3 10  0 53  0.883  77.29    57.6 0    -0.8 0    58.8 0     3.3 0    42.7 0     0.356     0.116     0.358     0.030
 2019  69  3 10  0 54  0.900  77.48    58.0 0    -0.8 0    59.1 0     3.4 0    42.7 0     0.238     0.000     0.000     0.004
 2019  69  3 10  0 55  0.917  77.67    57.2 0    -0.4 0    58.6 0     3.4 0    42.7 0     0.119     0.116     0.358     0.032
 2019  69  3 10  0 56  0.933  77.87    56.4 0    -0.4 0    57.8 0     3.3 0    42.7 0     0.238     0.000     0.358     0.000
 2019  69  3 10  0 57  0.950  78.06    55.0 0    -0.4 0    56.5 0     3.2 0    42.7 0     0.594     0.000     0.596     0.051
 2019  69  3 10  0 58  0.967  78.25    52.2 0    -0.4 0    53.9 0     3.1 0    42.7 0     0.950     0.116     0.954     0.053
 2019  69  3 10  0 59  0.983  78.45    49.0 0    -0.4 0    50.8 0     3.0 0    42.7 0     0.831     0.000     0.835     0.060
 2019  69  3 10  1  0  1.000  78.64    46.7 0    -0.4 0    48.4 0     2.8 0    42.7 0     0.475     0.000     0.596     0.054
 2019  69  3 10  1  1  1.017  78.84    45.3 0    -0.4 0    46.9 0     2.7 0    42.7 0     0.238     0.000     0.358     0.054
 2019  69  3 10  1  2  1.033  79.03    44.7 0    -0.4 0    46.4 0     2.6 0    42.7 0     0.119     0.000     0.000     0.053
 2019  69  3 10  1  3  1.050  79.22    45.2 0    -0.4 0    46.4 0     2.6 0    42.7 0     0.238     0.000     0.119     0.000
 2019  69  3 10  1  4  1.067  79.42    46.2 0    -0.4 0    47.4 0     2.6 0    42.7 0     0.475     0.000     0.358     0.000
 2019  69  3 10  1  5  1.083  79.61    48.0 0    -0.4 0    49.1 0     2.6 0    42.7 0     0.594     0.000     0.596     0.047
 2019  69  3 10  1  6  1.100  79.81    49.3 0    -0.4 0    50.4 0     2.8 0    42.7 0     0.119     0.000     0.119     0.046
 2019  69  3 10  1  7  1.117  80.00    48.7 0    -0.3 0    50.0 0     2.9 0    42.7 0     0.594     0.116     0.358     0.000
 2019  69  3 10  1  8  1.133  80.20    46.3 0     0.0 0    47.8 0     2.9 0    42.7 0     0.950     0.000     0.835     0.000
 2019  69  3 10  1  9  1.150  80.39    43.1 0    -0.3 0    44.7 0     2.8 0    42.7 0     1.069     0.232     1.073     0.056
 2019  69  3 10  1 10  1.167  80.59    39.6 0    -0.4 0    41.3 0     2.7 0    42.7 0     0.950     0.116     0.954     0.071
 2019  69  3 10  1 11  1.183  80.78    36.8 0    -0.4 0    38.5 0     2.5 0    42.7 0     0.713     0.000     0.716     0.056
 2019  69  3 10  1 12  1.200  80.98    34.8 0    -0.4 0    36.4 0     2.3 0    42.7 0     0.475     0.000     0.477     0.059
 2019  69  3 10  1 13  1.217  81.17    33.4 0    -0.4 0    35.0 0     2.2 0    42.7 0     0.356     0.000     0.358     0.056
 2019  69  3 10  1 14  1.233  81.37    32.4 0    -0.4 0    33.9 0     2.1 0    42.7 0     0.356     0.000     0.477     0.055
 2019  69  3 10  1 15  1.250  81.56    30.3 0    -0.4 0    32.0 0     1.9 0    42.7 0     0.950     0.000     0.835     0.067
 2019  69  3 10  1 16  1.267  81.76    26.5 0    -0.4 0    28.5 0     1.7 0    42.7 0     1.307     0.000     1.193     0.077
 2019  69  3 10  1 17  1.283  81.95    22.1 0    -0.4 0    24.1 0     1.5 0    42.7 0     1.307     0.000     1.193     0.060
 2019  69  3 10  1 18  1.300  82.15    18.4 0    -0.4 0    20.4 0     1.4 0    42.7 0     0.950     0.000     0.835     0.042
 2019  69  3 10  1 19  1.317  82.34    16.1 0    -0.4 0    17.9 0     1.2 0    42.7 0     0.594     0.000     0.596     0.013
 2019  69  3 10  1 20  1.333  82.54    14.4 0    -0.4 0    16.4 0     1.2 0    42.7 0     0.475     0.000     0.477     0.056
 2019  69  3 10  1 21  1.350  82.73    13.1 0    -0.4 0    15.0 0     1.1 0    42.7 0     0.475     0.000     0.358     0.022
 2019  69  3 10  1 22  1.367  82.93    11.8 0    -0.4 0    13.6 0     1.0 0    42.7 0     0.356     0.000     0.358     0.000
 2019  69  3 10  1 23  1.383  83.12    11.4 0    -0.4 0    13.1 0     0.9 0    42.7 0     0.119     0.000     0.000     0.060
 2019  69  3 10  1 24  1.400  83.31    11.4 0    -0.4 0    13.1 0     0.9 0    42.7 0     0.119     0.000     0.000     0.000
 2019  69  3 10  1 25  1.417  83.51    11.7 0    -0.4 0    13.4 0     0.9 0    42.7 0     0.356     0.000     0.358     0.000
 2019  69  3 10  1 26  1.433  83.70    12.7 0    -0.4 0    14.3 0     0.9 0    42.7 0     0.356     0.000     0.358     0.000
 2019  69  3 10  1 27  1.450  83.90    14.1 0    -0.4 0    15.7 0     0.9 0    42.7 0     0.356     0.000     0.477     0.000
 2019  69  3 10  1 28  1.467  84.09    15.5 0    -0.4 0    17.0 0     0.9 0    42.7 0     0.475     0.000     0.477     0.000
 2019  69  3 10  1 29  1.483  84.29    16.7 0    -0.4 0    18.2 0     0.9 0    42.7 0     0.356     0.000     0.358     0.000
 2019  69  3 10  1 30  1.500  84.48    17.6 0    -0.4 0    19.1 0     0.9 0    42.7 0     0.238     0.000     0.358     0.000
 2019  69  3 10  1 31  1.517  84.68    17.8 0    -0.4 0    19.4 0     0.9 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  1 32  1.533  84.87    17.8 0    -0.4 0    19.4 0     0.9 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  1 33  1.550  85.06    17.2 0    -0.4 0    18.9 0     0.9 0    42.7 0     0.356     0.000     0.358     0.058
 2019  69  3 10  1 34  1.567  85.26    16.1 0    -0.4 0    17.9 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019  69  3 10  1 35  1.583  85.45    15.0 0    -0.4 0    16.8 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019  69  3 10  1 36  1.600  85.64    13.5 0    -0.4 0    15.5 0     0.8 0    42.7 0     0.475     0.000     0.477     0.000
 2019  69  3 10  1 37  1.617  85.83    12.0 0    -0.4 0    14.0 0     0.8 0    42.7 0     0.475     0.000     0.477     0.000
 2019  69  3 10  1 38  1.633  86.03    10.3 0    -0.4 0    12.3 0     0.8 0    42.7 0     0.475     0.000     0.596     0.021
 2019  69  3 10  1 39  1.650  86.22     8.6 0    -0.4 0    10.7 0     0.8 0    42.7 0     0.475     0.000     0.596     0.000
 2019  69  3 10  1 40  1.667  86.41     7.1 0    -0.4 0     9.1 0     0.7 0    42.7 0     0.356     0.000     0.477     0.064
 2019  69  3 10  1 41  1.683  86.60     5.9 0    -0.4 0     7.9 0     0.6 0    42.7 0     0.238     0.000     0.358     0.000
 2019  69  3 10  1 42  1.700  86.79     5.3 0    -0.4 0     6.8 0     0.6 0    42.7 0     0.356     0.000     0.239     0.062
 2019  69  3 10  1 43  1.717  86.98     4.7 0    -0.4 0     6.1 0     0.5 0    42.7 0     0.000     0.000     0.358     0.000
 2019  69  3 10  1 44  1.733  87.16     4.1 0    -0.4 0     5.8 0     0.5 0    42.7 0     0.238     0.000     0.358     0.045
 2019  69  3 10  1 45  1.750  87.35     3.8 0    -0.4 0     5.2 0     0.4 0    42.7 0     0.238     0.000     0.000     0.000
 2019  69  3 10  1 46  1.767  87.54     3.2 0    -0.4 0     4.9 0     0.4 0    42.7 0     0.000     0.000     0.239     0.000
 2019  69  3 10  1 47  1.783  87.72     3.2 0    -0.4 0     4.8 0     0.3 0    42.7 0     0.000     0.116     0.000     0.021
 2019  69  3 10  1 48  1.800  87.91     3.1 0    -0.2 0     4.8 0     0.3 0    42.7 0     0.119     0.232     0.000     0.026
 2019  69  3 10  1 49  1.817  88.09     2.8 0     0.0 0     4.8 0     0.2 0    42.7 0     0.119     0.000     0.000     0.007
 2019  69  3 10  1 50  1.833  88.27     2.4 0     0.0 0     4.3 0     0.2 0    42.7 0     0.119     0.000     0.358     0.000
 2019  69  3 10  1 51  1.850  88.45     2.3 0     0.0 0     4.0 0     0.2 0    42.7 0     0.119     0.000     0.000     0.000
 2019  69  3 10  1 52  1.867  88.62     1.6 0     0.1 0     3.3 0     0.2 0    42.7 0     0.119     0.116     0.239     0.000
 2019  69  3 10  1 53  1.883  88.80     1.1 0     0.4 0     2.9 0     0.2 0    42.7 0     0.356     0.000     0.358     0.000
 2019  69  3 10  1 54  1.900  88.97     0.8 0     0.4 0     2.4 0     0.2 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  1 55  1.917  89.13     0.2 0     0.4 0     2.0 0     0.2 0    42.7 0     0.238     0.000     0.358     0.037
 2019  69  3 10  1 56  1.933  89.30     0.0 0     0.4 0     1.6 0     0.1 0    42.7 0     0.000     0.116     0.000     0.013
 2019  69  3 10  1 57  1.950  89.46     0.0 0     0.4 0     1.6 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  1 58  1.967  89.61    -0.3 0     0.4 0     1.2 0     0.1 0    42.7 0     0.238     0.000     0.239     0.000
 2019  69  3 10  1 59  1.983  89.76    -0.8 0     0.4 0     0.8 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2  0  2.000  89.90    -0.8 0     0.4 0     0.8 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2  1  2.017  90.83    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2  2  2.033  91.03    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2  3  2.050  91.23    -1.0 0     0.4 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  69  3 10  2  4  2.067  91.43    -1.2 0     0.3 0     0.4 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  69  3 10  2  5  2.083  91.63    -1.5 0    -0.1 0     0.1 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  69  3 10  2  6  2.100  91.83    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2  7  2.117  92.03    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2  8  2.133  92.23    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2  9  2.150  92.43    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2 10  2.167  92.63    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2 11  2.183  92.83    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2 12  2.200  93.04    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2 13  2.217  93.24    -1.9 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2019  69  3 10  2 14  2.233  93.44    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  2 15  2.250  93.64    -2.5 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  69  3 10  2 16  2.267  93.84    -3.1 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  69  3 10  2 17  2.283  94.04    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2 18  2.300  94.24    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  69  3 10  2 19  2.317  94.44    -3.9 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  69  3 10  2 20  2.333  94.64    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2 21  2.350  94.85    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2 22  2.367  95.05    -3.9 0    -3.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  2 23  2.383  95.25    -3.9 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  69  3 10  2 24  2.400  95.45    -3.9 0    -3.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  69  3 10  2 25  2.417  95.65    -4.1 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  69  3 10  2 26  2.433  95.85    -4.4 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  69  3 10  2 27  2.450  96.05    -4.4 0    -3.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  69  3 10  2 28  2.467  96.25    -4.4 0    -3.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  69  3 10  2 29  2.483  96.46    -4.3 0    -2.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  69  3 10  2 30  2.500  96.66    -4.5 0    -3.2 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  69  3 10  2 31  2.517  96.86    -4.7 0    -3.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  69  3 10  2 32  2.533  97.06    -5.1 0    -4.3 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.119     0.000
 2019  69  3 10  2 33  2.550  97.26    -5.5 0    -4.6 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  69  3 10  2 34  2.567  97.46    -5.5 0    -4.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  69  3 10  2 35  2.583  97.66    -5.5 0    -4.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2 36  2.600  97.86    -5.5 0    -4.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  2 37  2.617  98.07    -5.5 0    -4.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  2 38  2.633  98.27    -5.5 0    -4.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2 39  2.650  98.47    -5.5 0    -4.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  69  3 10  2 40  2.667  98.67    -5.5 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  2 41  2.683  98.87    -5.5 0    -3.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  2 42  2.700  99.07    -5.5 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  2 43  2.717  99.27    -5.5 0    -3.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  2 44  2.733  99.48    -5.5 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  2 45  2.750  99.68    -5.5 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  2 46  2.767  99.88    -5.5 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  2 47  2.783 100.08    -5.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  69  3 10  2 48  2.800 100.28    -4.8 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  69  3 10  2 49  2.817 100.48    -4.7 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  2 50  2.833 100.68    -4.7 0    -3.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  69  3 10  2 51  2.850 100.88    -4.7 0    -3.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  2 52  2.867 101.08    -4.5 0    -2.9 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  69  3 10  2 53  2.883 101.29    -4.4 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  69  3 10  2 54  2.900 101.49    -4.4 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  69  3 10  2 55  2.917 101.69    -4.7 0    -3.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  69  3 10  2 56  2.933 101.89    -4.7 0    -3.2 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  69  3 10  2 57  2.950 102.09    -4.6 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  69  3 10  2 58  2.967 102.29    -4.4 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  69  3 10  2 59  2.983 102.49    -4.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  3  0  3.000 102.69    -4.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  3  1  3.017 102.89    -4.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  3  2  3.033 103.09    -4.4 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  69  3 10  3  3  3.050 103.29    -4.7 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  3  4  3.067 103.49    -4.7 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  3  5  3.083 103.70    -4.7 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  3  6  3.100 103.90    -4.7 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  69  3 10  3  7  3.117 104.10    -4.4 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  69  3 10  3  8  3.133 104.30    -4.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  3  9  3.150 104.50    -4.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  69  3 10  3 10  3.167 104.70    -4.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  3 11  3.183 104.90    -4.4 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  69  3 10  3 12  3.200 105.10    -4.4 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  69  3 10  3 13  3.217 105.30    -4.7 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  69  3 10  3 14  3.233 105.50    -4.7 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  69  3 10  3 15  3.250 105.70    -4.3 0    -2.5 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  69  3 10  3 16  3.267 105.90    -4.0 0    -2.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  69  3 10  3 17  3.283 106.10    -3.9 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  3 18  3.300 106.30    -4.0 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  69  3 10  3 19  3.317 106.50    -4.0 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  69  3 10  3 20  3.333 106.70    -3.9 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
