 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  43  2 12  6  1  6.017 142.84    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  6  2  6.033 143.02    -2.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  6  3  6.050 143.19    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  6  4  6.067 143.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  6  5  6.083 143.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6  6  6.100 143.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6  7  6.117 143.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6  8  6.133 144.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6  9  6.150 144.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 10  6.167 144.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 11  6.183 144.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 12  6.200 144.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 13  6.217 144.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  6 14  6.233 145.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  6 15  6.250 145.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  6 16  6.267 145.43    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  6 17  6.283 145.60    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  6 18  6.300 145.77    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  6 19  6.317 145.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 20  6.333 146.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 21  6.350 146.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 22  6.367 146.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 23  6.383 146.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  6 24  6.400 146.76    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  6 25  6.417 146.92    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 26  6.433 147.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 27  6.450 147.25    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 28  6.467 147.41    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 29  6.483 147.57    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 30  6.500 147.73    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  43  2 12  6 31  6.517 147.89    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 32  6.533 148.04    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  6 33  6.550 148.20    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 34  6.567 148.36    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 35  6.583 148.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 36  6.600 148.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 37  6.617 148.82    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 38  6.633 148.98    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  6 39  6.650 149.13    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  6 40  6.667 149.28    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  6 41  6.683 149.43    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  6 42  6.700 149.58    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 43  6.717 149.73    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 44  6.733 149.88    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 45  6.750 150.03    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 46  6.767 150.17    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 47  6.783 150.32    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 48  6.800 150.47    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 49  6.817 150.61    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 50  6.833 150.75    -2.4 0     3.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  6 51  6.850 150.89    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 52  6.867 151.03    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 53  6.883 151.17    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 54  6.900 151.31    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 55  6.917 151.45    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 56  6.933 151.58    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 57  6.950 151.72    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 58  6.967 151.85    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  6 59  6.983 151.99    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7  0  7.000 152.12    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  43  2 12  7  1  7.017 152.25    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7  2  7.033 152.38    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  43  2 12  7  3  7.050 152.51    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  7  4  7.067 152.63    -2.5 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  7  5  7.083 152.76    -2.5 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  7  6  7.100 152.88    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7  7  7.117 153.01    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7  8  7.133 153.13    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7  9  7.150 153.25    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 10  7.167 153.37    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 11  7.183 153.49    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  43  2 12  7 12  7.200 153.60    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 13  7.217 153.72    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 14  7.233 153.83    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 15  7.250 153.95    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  7 16  7.267 154.06    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  7 17  7.283 154.17    -2.5 0     1.8 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  7 18  7.300 154.27    -3.0 0     1.3 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  43  2 12  7 19  7.317 154.38    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 20  7.333 154.49    -3.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  7 21  7.350 154.59    -3.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  7 22  7.367 154.69    -2.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  7 23  7.383 154.79    -2.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  7 24  7.400 154.89    -2.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  7 25  7.417 154.99    -2.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  7 26  7.433 155.09    -2.5 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  7 27  7.450 155.18    -2.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  7 28  7.467 155.27    -2.7 0     0.3 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  43  2 12  7 29  7.483 155.36    -2.7 0     0.2 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  43  2 12  7 30  7.500 155.45    -2.7 0     0.1 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  43  2 12  7 31  7.517 155.54    -3.0 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  43  2 12  7 32  7.533 155.62    -3.1 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  7 33  7.550 155.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 34  7.567 155.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 35  7.583 155.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 36  7.600 155.95    -2.9 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  7 37  7.617 156.02    -2.5 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  7 38  7.633 156.10    -2.5 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  7 39  7.650 156.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  7 40  7.667 156.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  7 41  7.683 156.31    -2.5 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  7 42  7.700 156.38    -2.5 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  7 43  7.717 156.44    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  7 44  7.733 156.51    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  7 45  7.750 156.57    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  43  2 12  7 46  7.767 156.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 47  7.783 156.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 48  7.800 156.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 49  7.817 156.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 50  7.833 156.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 51  7.850 156.89    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  43  2 12  7 52  7.867 156.94    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  7 53  7.883 156.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 54  7.900 157.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 55  7.917 157.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 56  7.933 157.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 57  7.950 157.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 58  7.967 157.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  7 59  7.983 157.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8  0  8.000 157.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  8  1  8.017 157.27    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  8  2  8.033 157.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8  3  8.050 157.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8  4  8.067 157.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8  5  8.083 157.36    -2.5 0     0.9 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  43  2 12  8  6  8.100 157.38    -2.8 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  43  2 12  8  7  8.117 157.39    -3.0 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  43  2 12  8  8  8.133 157.40    -3.1 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  8  9  8.150 157.41    -2.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  8 10  8.167 157.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  8 11  8.183 157.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  8 12  8.200 157.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  8 13  8.217 157.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  8 14  8.233 157.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 15  8.250 157.43    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  43  2 12  8 16  8.267 157.42    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 17  8.283 157.42    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 18  8.300 157.41    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 19  8.317 157.39    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  8 20  8.333 157.38    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  8 21  8.350 157.36    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  43  2 12  8 22  8.367 157.34    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 23  8.383 157.32    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  43  2 12  8 24  8.400 157.30    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  8 25  8.417 157.28    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 26  8.433 157.25    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 27  8.450 157.22    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 28  8.467 157.19    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 29  8.483 157.15    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 30  8.500 157.12    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 31  8.517 157.08    -2.4 0     3.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  43  2 12  8 32  8.533 157.04    -2.4 0     3.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  43  2 12  8 33  8.550 157.00    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  8 34  8.567 156.95    -2.9 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  8 35  8.583 156.91    -3.2 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  43  2 12  8 36  8.600 156.86    -3.2 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 37  8.617 156.81    -3.1 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  8 38  8.633 156.75    -2.5 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  43  2 12  8 39  8.650 156.70    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 40  8.667 156.64    -2.4 0     3.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12  8 41  8.683 156.58    -2.4 0     3.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 42  8.700 156.52    -2.4 0     3.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12  8 43  8.717 156.46    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 44  8.733 156.40    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 45  8.750 156.33    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 46  8.767 156.26    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 47  8.783 156.19    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 48  8.800 156.12    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 49  8.817 156.04    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 50  8.833 155.97    -2.4 0     3.2 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019  43  2 12  8 51  8.850 155.89    -2.5 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  43  2 12  8 52  8.867 155.81    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 53  8.883 155.73    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 54  8.900 155.65    -2.4 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  43  2 12  8 55  8.917 155.56    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  43  2 12  8 56  8.933 155.47    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 57  8.950 155.39    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12  8 58  8.967 155.29    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  8 59  8.983 155.20    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12  9  0  9.000 155.11    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12  9  1  9.017 155.01    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12  9  2  9.033 154.92    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12  9  3  9.050 154.82    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  43  2 12  9  4  9.067 154.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  9  5  9.083 154.62    -2.4 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12  9  6  9.100 154.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12  9  7  9.117 154.41    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12  9  8  9.133 154.30    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12  9  9  9.150 154.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12  9 10  9.167 154.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  9 11  9.183 153.97    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  9 12  9.200 153.86    -2.4 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12  9 13  9.217 153.75    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12  9 14  9.233 153.63    -2.4 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12  9 15  9.250 153.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  9 16  9.267 153.40    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12  9 17  9.283 153.28    -2.4 0     0.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12  9 18  9.300 153.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  9 19  9.317 153.04    -2.4 0     0.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12  9 20  9.333 152.92    -2.4 0     1.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12  9 21  9.350 152.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12  9 22  9.367 152.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
