 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  94  4  4  6  0  6.000 129.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  1  6.017 129.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  2  6.033 129.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  3  6.050 129.66    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  94  4  4  6  4  6.067 129.79    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  94  4  4  6  5  6.083 129.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  6  6.100 130.04    -2.4 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019  94  4  4  6  7  6.117 130.17    -2.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  8  6.133 130.30    -2.4 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  94  4  4  6  9  6.150 130.42    -2.4 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  94  4  4  6 10  6.167 130.54    -2.4 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  94  4  4  6 11  6.183 130.67    -2.4 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  94  4  4  6 12  6.200 130.79    -2.4 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 13  6.217 130.91    -2.4 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  94  4  4  6 14  6.233 131.03    -2.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 15  6.250 131.15    -2.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 16  6.267 131.27    -2.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 17  6.283 131.39    -2.4 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  94  4  4  6 18  6.300 131.51    -2.4 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  94  4  4  6 19  6.317 131.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 20  6.333 131.74    -2.4 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  94  4  4  6 21  6.350 131.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  94  4  4  6 22  6.367 131.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 23  6.383 132.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 24  6.400 132.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 25  6.417 132.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 26  6.433 132.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 27  6.450 132.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 28  6.467 132.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 29  6.483 132.75    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  94  4  4  6 30  6.500 132.86    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 31  6.517 132.96    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 32  6.533 133.07    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  94  4  4  6 33  6.550 133.17    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  94  4  4  6 34  6.567 133.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 35  6.583 133.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 36  6.600 133.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 37  6.617 133.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 38  6.633 133.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 39  6.650 133.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 40  6.667 133.88    -2.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  6 41  6.683 133.97    -2.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  6 42  6.700 134.07    -2.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  6 43  6.717 134.16    -2.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  94  4  4  6 44  6.733 134.26    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  6 45  6.750 134.35    -2.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  6 46  6.767 134.44    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  6 47  6.783 134.53    -2.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  94  4  4  6 48  6.800 134.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 49  6.817 134.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 50  6.833 134.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 51  6.850 134.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 52  6.867 134.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 53  6.883 135.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 54  6.900 135.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 55  6.917 135.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 56  6.933 135.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 57  6.950 135.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 58  6.967 135.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 59  6.983 135.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  0  7.000 135.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  1  7.017 135.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7  2  7.033 135.77    -2.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7  3  7.050 135.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7  4  7.067 135.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7  5  7.083 135.99    -2.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  94  4  4  7  6  7.100 136.06    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  94  4  4  7  7  7.117 136.13    -3.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  94  4  4  7  8  7.133 136.20    -3.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7  9  7.150 136.26    -3.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  94  4  4  7 10  7.167 136.33    -3.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  94  4  4  7 11  7.183 136.39    -2.8 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  94  4  4  7 12  7.200 136.46    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7 13  7.217 136.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7 14  7.233 136.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 15  7.250 136.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 16  7.267 136.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7 17  7.283 136.76    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  94  4  4  7 18  7.300 136.81    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 19  7.317 136.87    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7 20  7.333 136.92    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7 21  7.350 136.98    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 22  7.367 137.03    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7 23  7.383 137.08    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  94  4  4  7 24  7.400 137.13    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  94  4  4  7 25  7.417 137.18    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7 26  7.433 137.22    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7 27  7.450 137.27    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  94  4  4  7 28  7.467 137.31    -3.1 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  94  4  4  7 29  7.483 137.36    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  94  4  4  7 30  7.500 137.40    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 31  7.517 137.44    -3.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7 32  7.533 137.48    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  94  4  4  7 33  7.550 137.52    -3.2 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  94  4  4  7 34  7.567 137.55    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  94  4  4  7 35  7.583 137.59    -3.1 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  94  4  4  7 36  7.600 137.62    -2.8 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  94  4  4  7 37  7.617 137.66    -2.5 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  94  4  4  7 38  7.633 137.69    -2.5 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  94  4  4  7 39  7.650 137.72    -2.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  94  4  4  7 40  7.667 137.75    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  94  4  4  7 41  7.683 137.77    -2.8 0     0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  94  4  4  7 42  7.700 137.80    -2.8 0     0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  94  4  4  7 43  7.717 137.83    -3.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  94  4  4  7 44  7.733 137.85    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 45  7.750 137.87    -3.1 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7 46  7.767 137.89    -3.1 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4  7 47  7.783 137.91    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4  7 48  7.800 137.93    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  94  4  4  7 49  7.817 137.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4  7 50  7.833 137.97    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  94  4  4  7 51  7.850 137.98    -3.1 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  94  4  4  7 52  7.867 138.00    -3.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4  7 53  7.883 138.01    -3.1 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  94  4  4  7 54  7.900 138.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 55  7.917 138.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 56  7.933 138.04    -3.0 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  94  4  4  7 57  7.950 138.04    -2.8 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  94  4  4  7 58  7.967 138.05    -2.8 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  94  4  4  7 59  7.983 138.05    -2.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  94  4  4  8  0  8.000 138.06    -2.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  94  4  4  8  1  8.017 138.06    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4  8  2  8.033 138.06    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4  8  3  8.050 138.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  4  8.067 138.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  5  8.083 138.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  6  8.100 138.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  7  8.117 138.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  8  8.133 138.04    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4  8  9  8.150 138.03    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4  8 10  8.167 138.02    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4  8 11  8.183 138.01    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  94  4  4  8 12  8.200 137.99    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  94  4  4  8 13  8.217 137.98    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  94  4  4  8 14  8.233 137.96    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 15  8.250 137.95    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 16  8.267 137.93    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 17  8.283 137.91    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  94  4  4  8 18  8.300 137.89    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  94  4  4  8 19  8.317 137.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4  8 20  8.333 137.85    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4  8 21  8.350 137.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 22  8.367 137.80    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4  8 23  8.383 137.77    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4  8 24  8.400 137.74    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4  8 25  8.417 137.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 26  8.433 137.68    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  94  4  4  8 27  8.450 137.65    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4  8 28  8.467 137.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 29  8.483 137.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 30  8.500 137.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 31  8.517 137.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 32  8.533 137.47    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4  8 33  8.550 137.43    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4  8 34  8.567 137.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4  8 35  8.583 137.35    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4  8 36  8.600 137.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4  8 37  8.617 137.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 38  8.633 137.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 39  8.650 137.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4  8 40  8.667 137.12    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  94  4  4  8 41  8.683 137.07    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4  8 42  8.700 137.02    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  94  4  4  8 43  8.717 136.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 44  8.733 136.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 45  8.750 136.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 46  8.767 136.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 47  8.783 136.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 48  8.800 136.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 49  8.817 136.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 50  8.833 136.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 51  8.850 136.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 52  8.867 136.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4  8 53  8.883 136.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 54  8.900 136.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4  8 55  8.917 136.26    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4  8 56  8.933 136.19    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4  8 57  8.950 136.12    -2.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.349     0.000     0.000
 2019  94  4  4  8 58  8.967 136.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 59  8.983 135.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  0  9.000 135.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  1  9.017 135.84    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4  9  2  9.033 135.76    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  94  4  4  9  3  9.050 135.69    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4  9  4  9.067 135.61    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  94  4  4  9  5  9.083 135.53    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4  9  6  9.100 135.46    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4  9  7  9.117 135.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  8  9.133 135.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  9  9.150 135.21    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4  9 10  9.167 135.13    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4  9 11  9.183 135.05    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4  9 12  9.200 134.96    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  94  4  4  9 13  9.217 134.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 14  9.233 134.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 15  9.250 134.70    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  94  4  4  9 16  9.267 134.61    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  94  4  4  9 17  9.283 134.52    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 18  9.300 134.43    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 19  9.317 134.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 20  9.333 134.25    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
