 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  76  3 17  6  1  6.017 134.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6  2  6.033 134.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6  3  6.050 134.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  6  4  6.067 134.93    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  6  5  6.083 135.08    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  6  6  6.100 135.22    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6  7  6.117 135.37    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6  8  6.133 135.51    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6  9  6.150 135.65    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  6 10  6.167 135.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  6 11  6.183 135.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 12  6.200 136.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 13  6.217 136.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 14  6.233 136.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 15  6.250 136.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 16  6.267 136.63    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  6 17  6.283 136.77    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  6 18  6.300 136.90    -3.3 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  76  3 17  6 19  6.317 137.04    -3.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  76  3 17  6 20  6.333 137.17    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 21  6.350 137.31    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 22  6.367 137.44    -3.8 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  76  3 17  6 23  6.383 137.57    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  76  3 17  6 24  6.400 137.70    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  6 25  6.417 137.83    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 26  6.433 137.96    -3.3 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  76  3 17  6 27  6.450 138.09    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  76  3 17  6 28  6.467 138.22    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  76  3 17  6 29  6.483 138.34    -3.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  76  3 17  6 30  6.500 138.47    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  76  3 17  6 31  6.517 138.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 32  6.533 138.72    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 33  6.550 138.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  6 34  6.567 138.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  6 35  6.583 139.08    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 36  6.600 139.20    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 37  6.617 139.32    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 38  6.633 139.44    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 39  6.650 139.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 40  6.667 139.67    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 41  6.683 139.79    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 42  6.700 139.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 43  6.717 140.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 44  6.733 140.13    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 45  6.750 140.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 46  6.767 140.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 47  6.783 140.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 48  6.800 140.57    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 49  6.817 140.67    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 50  6.833 140.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 51  6.850 140.89    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 52  6.867 140.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 53  6.883 141.09    -3.2 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  6 54  6.900 141.19    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 55  6.917 141.29    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 56  6.933 141.39    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 57  6.950 141.49    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  6 58  6.967 141.59    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  6 59  6.983 141.69    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  7  0  7.000 141.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7  1  7.017 141.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7  2  7.033 141.97    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  7  3  7.050 142.06    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7  4  7.067 142.15    -3.1 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  76  3 17  7  5  7.083 142.24    -3.1 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  76  3 17  7  6  7.100 142.32    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7  7  7.117 142.41    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  7  8  7.133 142.50    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  7  9  7.150 142.58    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 10  7.167 142.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 11  7.183 142.74    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 12  7.200 142.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 13  7.217 142.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 14  7.233 142.98    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  7 15  7.250 143.06    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 16  7.267 143.13    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 17  7.283 143.21    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 18  7.300 143.28    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 19  7.317 143.35    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 20  7.333 143.42    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  7 21  7.350 143.49    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  7 22  7.367 143.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 23  7.383 143.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 24  7.400 143.69    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 25  7.417 143.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 26  7.433 143.81    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 27  7.450 143.87    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  7 28  7.467 143.93    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  7 29  7.483 143.99    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  7 30  7.500 144.05    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  7 31  7.517 144.10    -3.0 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  76  3 17  7 32  7.533 144.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  76  3 17  7 33  7.550 144.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 34  7.567 144.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 35  7.583 144.31    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  7 36  7.600 144.35    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  7 37  7.617 144.40    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  7 38  7.633 144.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  7 39  7.650 144.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 40  7.667 144.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 41  7.683 144.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 42  7.700 144.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 43  7.717 144.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 44  7.733 144.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 45  7.750 144.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 46  7.767 144.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 47  7.783 144.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 48  7.800 144.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 49  7.817 144.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 50  7.833 144.87    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  7 51  7.850 144.90    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  7 52  7.867 144.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 53  7.883 144.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  7 54  7.900 144.96    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  76  3 17  7 55  7.917 144.98    -3.1 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  76  3 17  7 56  7.933 145.00    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  7 57  7.950 145.02    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  7 58  7.967 145.03    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  7 59  7.983 145.05    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8  0  8.000 145.06    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8  1  8.017 145.07    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  8  2  8.033 145.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8  3  8.050 145.09    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8  4  8.067 145.09    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8  5  8.083 145.10    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  8  6  8.100 145.10    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  76  3 17  8  7  8.117 145.10    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  76  3 17  8  8  8.133 145.10    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  76  3 17  8  9  8.150 145.10    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  76  3 17  8 10  8.167 145.09    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 11  8.183 145.09    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 12  8.200 145.08    -3.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  76  3 17  8 13  8.217 145.07    -3.0 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  76  3 17  8 14  8.233 145.07    -2.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  76  3 17  8 15  8.250 145.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  76  3 17  8 16  8.267 145.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  76  3 17  8 17  8.283 145.03    -2.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  76  3 17  8 18  8.300 145.01    -2.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  76  3 17  8 19  8.317 145.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  76  3 17  8 20  8.333 144.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 21  8.350 144.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 22  8.367 144.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 23  8.383 144.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 24  8.400 144.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 25  8.417 144.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 26  8.433 144.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 27  8.450 144.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 28  8.467 144.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 29  8.483 144.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 30  8.500 144.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 31  8.517 144.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 32  8.533 144.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 33  8.550 144.60    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  76  3 17  8 34  8.567 144.56    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8 35  8.583 144.52    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8 36  8.600 144.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 37  8.617 144.43    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  76  3 17  8 38  8.633 144.38    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8 39  8.650 144.34    -2.3 0     1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  76  3 17  8 40  8.667 144.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 41  8.683 144.24    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8 42  8.700 144.19    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8 43  8.717 144.14    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8 44  8.733 144.08    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8 45  8.750 144.03    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8 46  8.767 143.97    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8 47  8.783 143.91    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 48  8.800 143.85    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  76  3 17  8 49  8.817 143.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 50  8.833 143.73    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  76  3 17  8 51  8.850 143.67    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8 52  8.867 143.60    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 53  8.883 143.53    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  8 54  8.900 143.47    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 55  8.917 143.40    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  76  3 17  8 56  8.933 143.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 57  8.950 143.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 58  8.967 143.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  8 59  8.983 143.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  9  0  9.000 143.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  9  1  9.017 142.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  9  2  9.033 142.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  9  3  9.050 142.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  9  4  9.067 142.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17  9  5  9.083 142.63    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  9  6  9.100 142.55    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  9  7  9.117 142.47    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  9  8  9.133 142.38    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17  9  9  9.150 142.29    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  76  3 17  9 10  9.167 142.20    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  76  3 17  9 11  9.183 142.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  9 12  9.200 142.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  9 13  9.217 141.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  9 14  9.233 141.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  9 15  9.250 141.75    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  9 16  9.267 141.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  9 17  9.283 141.55    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  76  3 17  9 18  9.300 141.46    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  76  3 17  9 19  9.317 141.36    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  76  3 17  9 20  9.333 141.26    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  76  3 17  9 21  9.350 141.16    -1.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
