 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  51  2 20  6  0  6.000 140.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6  1  6.017 140.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6  2  6.033 141.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6  3  6.050 141.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6  4  6.067 141.48    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  6  5  6.083 141.65    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  6  6  6.100 141.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6  7  6.117 141.99    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6  8  6.133 142.15    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  6  9  6.150 142.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 10  6.167 142.49    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  6 11  6.183 142.65    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  6 12  6.200 142.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  6 13  6.217 142.98    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  6 14  6.233 143.15    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  6 15  6.250 143.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 16  6.267 143.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 17  6.283 143.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 18  6.300 143.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 19  6.317 143.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 20  6.333 144.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 21  6.350 144.27    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  6 22  6.367 144.43    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  6 23  6.383 144.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 24  6.400 144.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 25  6.417 144.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 26  6.433 145.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 27  6.450 145.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 28  6.467 145.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 29  6.483 145.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 30  6.500 145.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 31  6.517 145.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 32  6.533 145.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 33  6.550 146.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 34  6.567 146.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 35  6.583 146.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 36  6.600 146.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 37  6.617 146.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 38  6.633 146.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 39  6.650 147.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  6 40  6.667 147.15    -2.3 0     0.7 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  51  2 20  6 41  6.683 147.29    -1.9 0     1.0 0     0.0 0     0.0 0    42.5 0     0.356     0.232     0.000     0.000
 2019  51  2 20  6 42  6.700 147.43    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20  6 43  6.717 147.57    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  6 44  6.733 147.71    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  6 45  6.750 147.85    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20  6 46  6.767 147.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 47  6.783 148.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20  6 48  6.800 148.26    -2.3 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  51  2 20  6 49  6.817 148.40    -2.1 0     1.7 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  51  2 20  6 50  6.833 148.53    -1.9 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  6 51  6.850 148.66    -1.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  6 52  6.867 148.80    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  51  2 20  6 53  6.883 148.93    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  6 54  6.900 149.06    -1.9 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  6 55  6.917 149.19    -2.0 0     2.0 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  51  2 20  6 56  6.933 149.31    -2.3 0     2.0 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  51  2 20  6 57  6.950 149.44    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  6 58  6.967 149.57    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  6 59  6.983 149.69    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  7  0  7.000 149.81    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7  1  7.017 149.94    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  7  2  7.033 150.06    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7  3  7.050 150.18    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7  4  7.067 150.30    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20  7  5  7.083 150.41    -2.2 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  51  2 20  7  6  7.100 150.53    -1.6 0     2.9 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  51  2 20  7  7  7.117 150.64    -1.6 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  7  8  7.133 150.76    -1.6 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  7  9  7.150 150.87    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 10  7.167 150.98    -1.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  7 11  7.183 151.09    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  7 12  7.200 151.20    -2.2 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  7 13  7.217 151.30    -2.1 0     2.6 0     0.0 0     0.0 0    42.5 0     0.356     0.232     0.000     0.000
 2019  51  2 20  7 14  7.233 151.41    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  51  2 20  7 15  7.250 151.51    -1.7 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  51  2 20  7 16  7.267 151.61    -1.8 0     2.4 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  51  2 20  7 17  7.283 151.71    -1.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  7 18  7.300 151.81    -1.7 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  7 19  7.317 151.91    -1.9 0     2.2 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  51  2 20  7 20  7.333 152.01    -2.2 0     2.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  51  2 20  7 21  7.350 152.11    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 22  7.367 152.20    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  7 23  7.383 152.29    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 24  7.400 152.38    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 25  7.417 152.47    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 26  7.433 152.56    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 27  7.450 152.65    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 28  7.467 152.73    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  7 29  7.483 152.81    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  51  2 20  7 30  7.500 152.89    -3.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  7 31  7.517 152.97    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 32  7.533 153.05    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 33  7.550 153.13    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 34  7.567 153.20    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 35  7.583 153.27    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 36  7.600 153.34    -3.2 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  7 37  7.617 153.41    -3.2 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  7 38  7.633 153.48    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 39  7.650 153.55    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 40  7.667 153.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 41  7.683 153.67    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 42  7.700 153.73    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  7 43  7.717 153.79    -3.2 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  7 44  7.733 153.85    -3.0 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  7 45  7.750 153.90    -2.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  7 46  7.767 153.96    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20  7 47  7.783 154.01    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  51  2 20  7 48  7.800 154.06    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  51  2 20  7 49  7.817 154.11    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  51  2 20  7 50  7.833 154.15    -2.5 0     0.6 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  51  2 20  7 51  7.850 154.20    -2.5 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  51  2 20  7 52  7.867 154.24    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 53  7.883 154.28    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  7 54  7.900 154.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 55  7.917 154.35    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 56  7.933 154.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  7 57  7.950 154.42    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  7 58  7.967 154.45    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  7 59  7.983 154.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8  0  8.000 154.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8  1  8.017 154.53    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  8  2  8.033 154.55    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  8  3  8.050 154.57    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8  4  8.067 154.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8  5  8.083 154.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8  6  8.100 154.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8  7  8.117 154.63    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8  8  8.133 154.64    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8  9  8.150 154.65    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  8 10  8.167 154.66    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  8 11  8.183 154.66    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  8 12  8.200 154.66    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  8 13  8.217 154.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 14  8.233 154.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 15  8.250 154.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 16  8.267 154.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 17  8.283 154.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 18  8.300 154.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 19  8.317 154.62    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  51  2 20  8 20  8.333 154.61    -2.5 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  8 21  8.350 154.59    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  51  2 20  8 22  8.367 154.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 23  8.383 154.56    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  8 24  8.400 154.53    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  8 25  8.417 154.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 26  8.433 154.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 27  8.450 154.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 28  8.467 154.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 29  8.483 154.40    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  8 30  8.500 154.36    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 31  8.517 154.33    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 32  8.533 154.29    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 33  8.550 154.25    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  8 34  8.567 154.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 35  8.583 154.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 36  8.600 154.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 37  8.617 154.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 38  8.633 154.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 39  8.650 153.97    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  8 40  8.667 153.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  8 41  8.683 153.87    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  8 42  8.700 153.81    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  8 43  8.717 153.75    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 44  8.733 153.69    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 45  8.750 153.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 46  8.767 153.57    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  8 47  8.783 153.50    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  8 48  8.800 153.43    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  8 49  8.817 153.37    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 50  8.833 153.30    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  8 51  8.850 153.22    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 52  8.867 153.15    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 53  8.883 153.07    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 54  8.900 153.00    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 55  8.917 152.92    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  8 56  8.933 152.84    -2.4 0     3.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  8 57  8.950 152.75    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 58  8.967 152.67    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  8 59  8.983 152.58    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  9  0  9.000 152.50    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  9  1  9.017 152.41    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  9  2  9.033 152.32    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  9  3  9.050 152.23    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  51  2 20  9  4  9.067 152.13    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  9  5  9.083 152.04    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  9  6  9.100 151.94    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  9  7  9.117 151.85    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  9  8  9.133 151.75    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  9  9  9.150 151.64    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  9 10  9.167 151.54    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  9 11  9.183 151.44    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20  9 12  9.200 151.33    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  9 13  9.217 151.23    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  9 14  9.233 151.12    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20  9 15  9.250 151.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20  9 16  9.267 150.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20  9 17  9.283 150.79    -2.6 0     1.0 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  51  2 20  9 18  9.300 150.68    -2.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20  9 19  9.317 150.56    -2.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  9 20  9.333 150.45    -2.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20  9 21  9.350 150.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
