 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  58  2 27  0 41  0.683  77.23   123.4 0     5.0 0   124.8 0     7.5 0    42.9 0     1.425     0.000     1.431     0.087
 2019  58  2 27  0 42  0.700  77.41   118.4 0     5.0 0   119.9 0     7.2 0    42.9 0     1.544     0.000     1.550     0.084
 2019  58  2 27  0 43  0.717  77.60   112.5 0     5.0 0   114.2 0     7.0 0    42.9 0     1.663     0.000     1.670     0.085
 2019  58  2 27  0 44  0.733  77.79   107.2 0     5.5 0   108.7 0     6.7 0    42.9 0     1.425     0.232     1.431     0.080
 2019  58  2 27  0 45  0.750  77.98   102.3 0     4.7 0   104.0 0     6.5 0    42.9 0     1.425     0.349     1.312     0.085
 2019  58  2 27  0 46  0.767  78.16    97.9 0     4.2 0    99.6 0     6.3 0    42.9 0     1.188     0.000     1.193     0.080
 2019  58  2 27  0 47  0.783  78.35    94.7 0     4.6 0    96.2 0     6.0 0    42.9 0     0.713     0.349     0.835     0.064
 2019  58  2 27  0 48  0.800  78.54    92.3 0     5.0 0    93.8 0     5.8 0    42.9 0     0.713     0.000     0.596     0.059
 2019  58  2 27  0 49  0.817  78.73    90.4 0     5.0 0    91.8 0     5.6 0    42.9 0     0.594     0.000     0.477     0.060
 2019  58  2 27  0 50  0.833  78.92    89.0 0     5.1 0    90.3 0     5.5 0    42.9 0     0.356     0.116     0.358     0.063
 2019  58  2 27  0 51  0.850  79.11    87.6 0     5.6 0    88.8 0     5.3 0    42.9 0     0.356     0.349     0.358     0.054
 2019  58  2 27  0 52  0.867  79.30    85.7 0     4.4 0    87.2 0     5.2 0    42.9 0     0.713     1.278     0.477     0.055
 2019  58  2 27  0 53  0.883  79.48    83.5 0     2.3 0    85.5 0     5.1 0    42.9 0     0.594     0.349     0.477     0.053
 2019  58  2 27  0 54  0.900  79.67    81.9 0     1.9 0    83.9 0     4.9 0    42.9 0     0.475     0.000     0.358     0.052
 2019  58  2 27  0 55  0.917  79.86    80.5 0     2.1 0    82.5 0     4.8 0    42.9 0     0.475     0.232     0.358     0.041
 2019  58  2 27  0 56  0.933  80.05    79.0 0     3.2 0    81.0 0     4.6 0    42.9 0     0.356     0.465     0.477     0.054
 2019  58  2 27  0 57  0.950  80.24    77.9 0     5.6 0    79.6 0     4.5 0    42.9 0     0.238     1.046     0.477     0.053
 2019  58  2 27  0 58  0.967  80.43    77.4 0     7.7 0    78.8 0     4.4 0    42.9 0     0.356     0.349     0.239     0.037
 2019  58  2 27  0 59  0.983  80.62    78.4 0    15.3 0    78.1 0     4.3 0    42.9 0     1.069     6.507     0.119     0.044
 2019  58  2 27  1  0  1.000  80.81    83.1 0    45.5 0    78.6 0     4.2 0    42.9 0     1.544     9.993     0.239     0.051
 2019  58  2 27  1  1  1.017  81.00    84.5 0    54.1 0    78.9 0     4.1 0    42.9 0     0.950     5.694     0.000     0.056
 2019  58  2 27  1  2  1.033  81.19    80.1 0    24.8 0    78.6 0     4.0 0    42.9 0     1.069     6.158     0.239     0.058
 2019  58  2 27  1  3  1.050  81.38    77.8 0    12.3 0    78.0 0     3.9 0    42.9 0     0.831     4.183     0.119     0.058
 2019  58  2 27  1  4  1.067  81.57    75.8 0     6.0 0    77.1 0     3.8 0    42.9 0     0.356     0.581     0.358     0.056
 2019  58  2 27  1  5  1.083  81.76    74.5 0     7.1 0    75.7 0     3.7 0    42.9 0     0.356     0.930     0.596     0.048
 2019  58  2 27  1  6  1.100  81.95    72.7 0     8.3 0    73.9 0     3.5 0    42.9 0     0.713     0.697     0.596     0.043
 2019  58  2 27  1  7  1.117  82.14    70.1 0     5.3 0    71.8 0     3.4 0    42.9 0     0.713     0.465     0.596     0.046
 2019  58  2 27  1  8  1.133  82.33    67.5 0     4.4 0    69.5 0     3.3 0    42.9 0     0.831     0.813     0.716     0.056
 2019  58  2 27  1  9  1.150  82.52    64.6 0     1.6 0    67.1 0     3.2 0    42.9 0     0.831     0.465     0.716     0.058
 2019  58  2 27  1 10  1.167  82.71    62.0 0     1.1 0    64.6 0     3.1 0    42.9 0     0.831     0.116     0.716     0.059
 2019  58  2 27  1 11  1.183  82.90    59.5 0     0.7 0    62.2 0     2.9 0    42.9 0     0.713     0.116     0.716     0.060
 2019  58  2 27  1 12  1.200  83.09    57.3 0     0.4 0    60.0 0     2.8 0    42.9 0     0.594     0.116     0.596     0.062
 2019  58  2 27  1 13  1.217  83.29    55.3 0     0.3 0    58.1 0     2.7 0    42.9 0     0.594     0.116     0.596     0.060
 2019  58  2 27  1 14  1.233  83.48    53.4 0     0.0 0    56.2 0     2.6 0    42.9 0     0.594     0.000     0.477     0.061
 2019  58  2 27  1 15  1.250  83.67    51.4 0     0.2 0    54.4 0     2.5 0    42.9 0     0.594     0.232     0.596     0.061
 2019  58  2 27  1 16  1.267  83.86    49.4 0     0.4 0    52.5 0     2.4 0    42.9 0     0.594     0.000     0.596     0.060
 2019  58  2 27  1 17  1.283  84.05    47.3 0     0.4 0    50.4 0     2.3 0    42.9 0     0.713     0.000     0.596     0.035
 2019  58  2 27  1 18  1.300  84.24    45.1 0     0.4 0    48.3 0     2.2 0    42.9 0     0.713     0.000     0.716     0.022
 2019  58  2 27  1 19  1.317  84.43    42.8 0     0.4 0    46.0 0     2.1 0    42.9 0     0.713     0.000     0.716     0.000
 2019  58  2 27  1 20  1.333  84.62    40.6 0     0.4 0    43.9 0     2.0 0    42.9 0     0.594     0.000     0.596     0.036
 2019  58  2 27  1 21  1.350  84.81    38.6 0     0.4 0    41.9 0     1.9 0    42.9 0     0.475     0.000     0.596     0.059
 2019  58  2 27  1 22  1.367  85.00    36.9 0     0.4 0    40.2 0     1.8 0    42.9 0     0.475     0.000     0.477     0.063
 2019  58  2 27  1 23  1.383  85.19    35.4 0     0.4 0    38.7 0     1.7 0    42.9 0     0.475     0.000     0.477     0.020
 2019  58  2 27  1 24  1.400  85.38    33.9 0     0.4 0    37.1 0     1.6 0    42.9 0     0.475     0.000     0.477     0.006
 2019  58  2 27  1 25  1.417  85.57    32.3 0     0.4 0    35.6 0     1.5 0    42.9 0     0.356     0.000     0.477     0.063
 2019  58  2 27  1 26  1.433  85.75    30.8 0     0.4 0    34.0 0     1.5 0    42.9 0     0.356     0.000     0.477     0.050
 2019  58  2 27  1 27  1.450  85.94    29.3 0     0.1 0    32.5 0     1.4 0    42.9 0     0.475     0.232     0.477     0.000
 2019  58  2 27  1 28  1.467  86.13    27.8 0     0.0 0    30.9 0     1.3 0    42.9 0     0.475     0.000     0.358     0.063
 2019  58  2 27  1 29  1.483  86.32    26.1 0    -0.3 0    29.3 0     1.2 0    42.9 0     0.475     0.116     0.477     0.000
 2019  58  2 27  1 30  1.500  86.51    24.5 0    -0.4 0    27.7 0     1.1 0    42.9 0     0.356     0.000     0.358     0.029
 2019  58  2 27  1 31  1.517  86.69    23.0 0    -0.4 0    26.3 0     1.1 0    42.9 0     0.356     0.116     0.477     0.042
 2019  58  2 27  1 32  1.533  86.88    21.6 0    -0.7 0    24.9 0     1.0 0    42.9 0     0.475     0.116     0.477     0.000
 2019  58  2 27  1 33  1.550  87.07    19.8 0    -0.8 0    23.2 0     1.0 0    42.9 0     0.475     0.116     0.596     0.051
 2019  58  2 27  1 34  1.567  87.25    18.2 0    -1.2 0    21.6 0     0.9 0    42.9 0     0.356     0.000     0.477     0.000
 2019  58  2 27  1 35  1.583  87.43    17.0 0    -1.2 0    20.4 0     0.9 0    42.9 0     0.475     0.000     0.358     0.000
 2019  58  2 27  1 36  1.600  87.62    15.7 0    -1.2 0    19.1 0     0.8 0    42.9 0     0.475     0.000     0.358     0.023
 2019  58  2 27  1 37  1.617  87.80    14.2 0    -1.2 0    17.6 0     0.8 0    42.9 0     0.475     0.000     0.477     0.000
 2019  58  2 27  1 38  1.633  87.98    12.6 0    -1.2 0    16.1 0     0.7 0    42.8 0     0.475     0.000     0.596     0.065
 2019  58  2 27  1 39  1.650  88.16    11.0 0    -1.2 0    14.5 0     0.7 0    42.8 0     0.475     0.000     0.477     0.000
 2019  58  2 27  1 40  1.667  88.33     9.3 0    -1.3 0    12.9 0     0.7 0    42.8 0     0.475     0.232     0.477     0.000
 2019  58  2 27  1 41  1.683  88.51     7.8 0    -1.6 0    11.3 0     0.6 0    42.8 0     0.475     0.116     0.477     0.045
 2019  58  2 27  1 42  1.700  88.68     6.4 0    -1.9 0    10.0 0     0.5 0    42.8 0     0.356     0.000     0.477     0.000
 2019  58  2 27  1 43  1.717  88.85     5.6 0    -1.9 0     8.7 0     0.5 0    42.8 0     0.238     0.000     0.358     0.000
 2019  58  2 27  1 44  1.733  89.02     4.5 0    -2.3 0     7.6 0     0.4 0    42.8 0     0.356     0.116     0.358     0.062
 2019  58  2 27  1 45  1.750  89.18     3.6 0    -2.3 0     6.5 0     0.4 0    42.8 0     0.356     0.000     0.358     0.000
 2019  58  2 27  1 46  1.767  89.34     2.8 0    -2.0 0     5.7 0     0.4 0    42.8 0     0.356     0.116     0.358     0.000
 2019  58  2 27  1 47  1.783  89.50     2.1 0    -2.2 0     5.0 0     0.4 0    42.8 0     0.356     0.232     0.119     0.000
 2019  58  2 27  1 48  1.800  89.65     1.4 0    -2.6 0     4.8 0     0.3 0    42.8 0     0.238     0.116     0.000     0.046
 2019  58  2 27  1 49  1.817  89.80     0.8 0    -2.7 0     4.1 0     0.2 0    42.8 0     0.000     0.116     0.239     0.000
 2019  58  2 27  1 50  1.833  89.94     0.3 0    -2.4 0     3.7 0     0.2 0    42.8 0     0.238     0.116     0.239     0.000
 2019  58  2 27  1 51  1.850  90.87     0.0 0    -2.2 0     3.2 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  58  2 27  1 52  1.867  91.07    -0.3 0    -2.3 0     2.7 0     0.0 0    42.8 0     0.238     0.000     0.358     0.000
 2019  58  2 27  1 53  1.883  91.27    -0.8 0    -2.3 0     2.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  1 54  1.900  91.47    -0.8 0    -2.1 0     2.1 0     0.0 0    42.8 0     0.119     0.232     0.239     0.000
 2019  58  2 27  1 55  1.917  91.66    -1.4 0    -2.3 0     1.6 0     0.0 0    42.8 0     0.238     0.349     0.119     0.000
 2019  58  2 27  1 56  1.933  91.86    -1.7 0    -2.9 0     1.6 0     0.0 0    42.8 0     0.119     0.232     0.119     0.000
 2019  58  2 27  1 57  1.950  92.06    -2.2 0    -2.9 0     1.1 0     0.0 0    42.8 0     0.238     0.232     0.239     0.000
 2019  58  2 27  1 58  1.967  92.26    -2.4 0    -2.7 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  1 59  1.983  92.46    -2.4 0    -2.7 0     0.8 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  58  2 27  2  0  2.000  92.66    -2.4 0    -3.0 0     0.8 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  58  2 27  2  1  2.017  92.86    -2.4 0    -2.7 0     0.6 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  58  2 27  2  2  2.033  93.06    -2.4 0    -2.7 0     0.4 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  58  2 27  2  3  2.050  93.26    -2.6 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  58  2 27  2  4  2.067  93.45    -2.7 0    -2.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  58  2 27  2  5  2.083  93.65    -2.7 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  58  2 27  2  6  2.100  93.85    -2.8 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  58  2 27  2  7  2.117  94.05    -2.7 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  58  2 27  2  8  2.133  94.25    -2.8 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2  9  2.150  94.45    -2.8 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2 10  2.167  94.65    -2.8 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2 11  2.183  94.85    -2.8 0    -2.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  58  2 27  2 12  2.200  95.05    -2.8 0    -2.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  58  2 27  2 13  2.217  95.25    -2.8 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  58  2 27  2 14  2.233  95.45    -2.8 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  58  2 27  2 15  2.250  95.65    -3.0 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  58  2 27  2 16  2.267  95.85    -3.1 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  58  2 27  2 17  2.283  96.05    -3.1 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  58  2 27  2 18  2.300  96.25    -3.2 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2 19  2.317  96.45    -3.1 0    -2.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  58  2 27  2 20  2.333  96.65    -3.0 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  58  2 27  2 21  2.350  96.85    -2.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  58  2 27  2 22  2.367  97.05    -2.8 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2 23  2.383  97.25    -2.7 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  58  2 27  2 24  2.400  97.45    -2.4 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  58  2 27  2 25  2.417  97.65    -2.4 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  58  2 27  2 26  2.433  97.86    -2.4 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2 27  2.450  98.06    -2.4 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  58  2 27  2 28  2.467  98.26    -2.4 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  58  2 27  2 29  2.483  98.46    -2.4 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  58  2 27  2 30  2.500  98.66    -2.4 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  58  2 27  2 31  2.517  98.86    -2.4 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2 32  2.533  99.06    -2.3 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  58  2 27  2 33  2.550  99.26    -2.0 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  58  2 27  2 34  2.567  99.46    -1.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  58  2 27  2 35  2.583  99.66    -1.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  58  2 27  2 36  2.600  99.86    -1.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  58  2 27  2 37  2.617 100.06    -1.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  58  2 27  2 38  2.633 100.27    -2.0 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  58  2 27  2 39  2.650 100.47    -2.3 0    -1.7 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  58  2 27  2 40  2.667 100.67    -2.4 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  58  2 27  2 41  2.683 100.87    -2.4 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  58  2 27  2 42  2.700 101.07    -2.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  58  2 27  2 43  2.717 101.27    -2.1 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  58  2 27  2 44  2.733 101.47    -2.0 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  58  2 27  2 45  2.750 101.67    -2.0 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  58  2 27  2 46  2.767 101.88    -2.0 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  58  2 27  2 47  2.783 102.08    -2.0 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2 48  2.800 102.28    -2.0 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2 49  2.817 102.48    -2.0 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  58  2 27  2 50  2.833 102.68    -2.0 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  58  2 27  2 51  2.850 102.88    -2.0 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2 52  2.867 103.08    -1.9 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  58  2 27  2 53  2.883 103.28    -1.7 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  58  2 27  2 54  2.900 103.49    -1.6 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  58  2 27  2 55  2.917 103.69    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2 56  2.933 103.89    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2 57  2.950 104.09    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2 58  2.967 104.29    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  2 59  2.983 104.49    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3  0  3.000 104.69    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  58  2 27  3  1  3.017 104.89    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3  2  3.033 105.10    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  58  2 27  3  3  3.050 105.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3  4  3.067 105.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3  5  3.083 105.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3  6  3.100 105.90    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  58  2 27  3  7  3.117 106.10    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3  8  3.133 106.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  58  2 27  3  9  3.150 106.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3 10  3.167 106.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3 11  3.183 106.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3 12  3.200 107.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3 13  3.217 107.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3 14  3.233 107.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3 15  3.250 107.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3 16  3.267 107.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3 17  3.283 108.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3 18  3.300 108.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3 19  3.317 108.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3 20  3.333 108.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  58  2 27  3 21  3.350 108.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
