 Hanford
   36.31 -119.63   73 -8 version 1
 2019  90  3 31  0 16  0.267  66.13   365.6 0   731.7 0    76.1 0    24.4 0    43.0 0     1.069     0.930     0.119     0.137
 2019  90  3 31  0 17  0.283  66.33   361.5 0   728.1 0    75.7 0    24.0 0    43.0 0     1.069     0.697     0.119     0.135
 2019  90  3 31  0 18  0.300  66.52   357.8 0   725.5 0    75.5 0    23.6 0    43.0 0     1.188     0.930     0.239     0.125
 2019  90  3 31  0 19  0.317  66.72   355.6 0   726.7 0    75.1 0    23.2 0    43.0 0     0.950     1.046     0.239     0.124
 2019  90  3 31  0 20  0.333  66.91   351.1 0   722.0 0    74.9 0    22.7 0    43.0 0     1.307     1.627     0.119     0.137
 2019  90  3 31  0 21  0.350  67.11   348.1 0   721.5 0    74.6 0    22.3 0    43.0 0     0.713     0.465     0.119     0.127
 2019  90  3 31  0 22  0.367  67.31   344.8 0   719.8 0    74.3 0    21.9 0    43.0 0     1.188     1.394     0.239     0.133
 2019  90  3 31  0 23  0.383  67.50   340.5 0   714.2 0    74.1 0    21.5 0    43.0 0     0.950     1.046     0.119     0.131
 2019  90  3 31  0 24  0.400  67.70   337.0 0   712.4 0    73.8 0    21.1 0    43.0 0     1.069     0.697     0.358     0.125
 2019  90  3 31  0 25  0.417  67.90   334.9 0   715.0 0    73.2 0    20.7 0    43.0 0     0.356     1.627     0.119     0.105
 2019  90  3 31  0 26  0.433  68.09   331.6 0   713.2 0    72.9 0    20.3 0    43.0 0     1.307     1.743     0.119     0.139
 2019  90  3 31  0 27  0.450  68.29   327.8 0   709.0 0    73.1 0    19.9 0    43.0 0     1.188     1.162     0.239     0.118
 2019  90  3 31  0 28  0.467  68.49   323.9 0   706.5 0    72.4 0    19.5 0    43.0 0     1.188     1.046     0.239     0.113
 2019  90  3 31  0 29  0.483  68.68   319.8 0   704.5 0    71.5 0    19.2 0    43.0 0     1.188     0.813     0.239     0.119
 2019  90  3 31  0 30  0.500  68.88   314.7 0   699.3 0    70.9 0    18.8 0    43.0 0     1.663     2.092     0.000     0.128
 2019  90  3 31  0 31  0.517  69.08   309.8 0   694.0 0    70.7 0    18.4 0    43.0 0     0.950     0.465     0.358     0.113
 2019  90  3 31  0 32  0.533  69.28   306.5 0   692.7 0    70.1 0    18.0 0    43.0 0     0.950     0.465     0.000     0.112
 2019  90  3 31  0 33  0.550  69.47   303.2 0   692.1 0    69.6 0    17.7 0    43.0 0     0.831     0.697     0.239     0.110
 2019  90  3 31  0 34  0.567  69.67   299.6 0   691.1 0    69.1 0    17.3 0    43.0 0     1.188     0.813     0.239     0.113
 2019  90  3 31  0 35  0.583  69.87   295.7 0   688.9 0    68.5 0    17.0 0    43.0 0     1.069     0.465     0.119     0.110
 2019  90  3 31  0 36  0.600  70.07   292.2 0   688.1 0    67.9 0    16.6 0    43.0 0     0.950     0.349     0.239     0.104
 2019  90  3 31  0 37  0.617  70.26   289.2 0   688.5 0    67.7 0    16.3 0    43.0 0     1.307     0.930     0.000     0.110
 2019  90  3 31  0 38  0.633  70.46   284.3 0   684.1 0    67.1 0    16.0 0    43.0 0     1.544     1.743     0.119     0.117
 2019  90  3 31  0 39  0.650  70.66   279.5 0   679.8 0    66.9 0    15.6 0    43.0 0     0.950     0.349     0.119     0.111
 2019  90  3 31  0 40  0.667  70.86   275.2 0   676.5 0    66.5 0    15.3 0    43.0 0     1.544     1.743     0.119     0.114
 2019  90  3 31  0 41  0.683  71.06   270.0 0   670.4 0    66.2 0    15.0 0    43.0 0     1.425     1.511     0.000     0.105
 2019  90  3 31  0 42  0.700  71.25   265.7 0   666.4 0    66.0 0    14.6 0    43.0 0     1.425     1.743     0.239     0.107
 2019  90  3 31  0 43  0.717  71.45   261.3 0   661.9 0    65.5 0    14.3 0    43.0 0     1.069     0.581     0.119     0.097
 2019  90  3 31  0 44  0.733  71.65   258.1 0   661.2 0    65.2 0    14.0 0    43.0 0     0.950     0.465     0.239     0.097
 2019  90  3 31  0 45  0.750  71.85   254.9 0   660.2 0    64.6 0    13.7 0    43.0 0     0.950     0.581     0.119     0.101
 2019  90  3 31  0 46  0.767  72.05   251.7 0   659.0 0    64.4 0    13.5 0    43.0 0     0.950     0.465     0.239     0.092
 2019  90  3 31  0 47  0.783  72.25   248.2 0   657.3 0    63.8 0    13.2 0    43.0 0     0.950     0.697     0.119     0.097
 2019  90  3 31  0 48  0.800  72.45   245.1 0   656.3 0    63.1 0    12.9 0    43.0 0     0.950     0.465     0.239     0.095
 2019  90  3 31  0 49  0.817  72.64   242.0 0   655.0 0    63.0 0    12.6 0    43.0 0     0.950     0.581     0.000     0.096
 2019  90  3 31  0 50  0.833  72.84   238.4 0   651.6 0    62.6 0    12.3 0    43.0 0     1.307     1.859     0.239     0.099
 2019  90  3 31  0 51  0.850  73.04   233.6 0   644.0 0    62.2 0    12.0 0    43.0 0     1.544     3.370     0.000     0.099
 2019  90  3 31  0 52  0.867  73.24   228.4 0   635.0 0    61.9 0    11.8 0    43.0 0     2.732     7.901     0.358     0.092
 2019  90  3 31  0 53  0.883  73.44   224.8 0   631.9 0    61.4 0    11.5 0    43.0 0     1.900     3.951     0.119     0.086
 2019  90  3 31  0 54  0.900  73.64   216.5 0   611.7 0    60.7 0    11.2 0    43.0 0     2.376     6.042     0.239     0.097
 2019  90  3 31  0 55  0.917  73.84   213.4 0   609.8 0    60.6 0    10.9 0    43.0 0     2.613    12.201     0.119     0.077
 2019  90  3 31  0 56  0.933  74.04   215.4 0   627.8 0    60.6 0    10.7 0    43.0 0     1.425     2.092     0.119     0.082
 2019  90  3 31  0 57  0.950  74.24   211.3 0   623.7 0    59.9 0    10.4 0    43.0 0     0.713     0.813     0.119     0.080
 2019  90  3 31  0 58  0.967  74.44   208.2 0   623.1 0    59.4 0    10.2 0    43.0 0     1.544     2.905     0.358     0.091
 2019  90  3 31  0 59  0.983  74.63   202.6 0   611.7 0    58.9 0     9.9 0    43.0 0     1.663     3.486     0.119     0.081
 2019  90  3 31  1  0  1.000  74.83   200.6 0   615.4 0    58.3 0     9.6 0    43.0 0     0.950     1.394     0.119     0.079
 2019  90  3 31  1  1  1.017  75.03   194.5 0   602.2 0    57.9 0     9.4 0    43.0 0     2.732     8.018     0.358     0.091
 2019  90  3 31  1  2  1.033  75.23   189.2 0   592.1 0    57.2 0     9.2 0    43.0 0     2.732    14.176     0.239     0.079
 2019  90  3 31  1  3  1.050  75.43   185.3 0   587.3 0    56.6 0     8.9 0    43.0 0     2.732     8.134     0.239     0.083
 2019  90  3 31  1  4  1.067  75.63   178.7 0   571.6 0    55.9 0     8.7 0    43.0 0     1.307     2.440     0.119     0.084
 2019  90  3 31  1  5  1.083  75.83   173.2 0   559.4 0    55.3 0     8.5 0    43.0 0     0.713     2.092     0.239     0.081
 2019  90  3 31  1  6  1.100  76.03   169.2 0   554.8 0    54.8 0     8.3 0    43.0 0     2.613     8.482     0.358     0.085
 2019  90  3 31  1  7  1.117  76.23   157.9 0   516.7 0    53.6 0     8.0 0    43.0 0     1.663     5.578     0.239     0.081
 2019  90  3 31  1  8  1.133  76.43   156.8 0   522.8 0    53.1 0     7.8 0    43.0 0     1.544     8.018     0.000     0.070
 2019  90  3 31  1  9  1.150  76.63   158.9 0   543.5 0    53.2 0     7.6 0    43.0 0     1.900     9.761     0.239     0.068
 2019  90  3 31  1 10  1.167  76.83   163.1 0   574.1 0    53.5 0     7.4 0    43.0 0     1.307     3.602     0.000     0.066
 2019  90  3 31  1 11  1.183  77.03   159.3 0   567.8 0    53.3 0     7.2 0    43.0 0     0.831     0.697     0.239     0.073
 2019  90  3 31  1 12  1.200  77.23   156.4 0   565.4 0    52.7 0     7.0 0    43.0 0     0.950     0.813     0.119     0.078
 2019  90  3 31  1 13  1.217  77.43   152.9 0   561.4 0    52.3 0     6.8 0    43.0 0     1.069     1.278     0.239     0.080
 2019  90  3 31  1 14  1.233  77.63   149.6 0   558.0 0    51.6 0     6.6 0    43.0 0     0.713     1.511     0.358     0.074
 2019  90  3 31  1 15  1.250  77.83   144.2 0   544.0 0    50.7 0     6.4 0    43.0 0     3.445    14.292     0.358     0.058
 2019  90  3 31  1 16  1.267  78.03   134.7 0   505.4 0    49.8 0     6.2 0    43.0 0     2.019     8.018     0.358     0.057
 2019  90  3 31  1 17  1.283  78.23   122.9 0   453.4 0    48.9 0     6.0 0    43.0 0    10.215    53.683     0.596     0.064
 2019  90  3 31  1 18  1.300  78.43   133.6 0   523.7 0    49.1 0     5.9 0    43.0 0     6.652    41.134     0.477     0.071
 2019  90  3 31  1 19  1.317  78.63   132.8 0   532.0 0    49.0 0     5.7 0    43.0 0     0.950     1.743     0.119     0.059
 2019  90  3 31  1 20  1.333  78.83   129.2 0   525.8 0    48.3 0     5.5 0    43.0 0     1.069     1.859     0.358     0.052
 2019  90  3 31  1 21  1.350  79.03   125.6 0   519.2 0    47.6 0     5.4 0    42.9 0     1.069     2.208     0.358     0.069
 2019  90  3 31  1 22  1.367  79.22   121.9 0   511.8 0    46.7 0     5.2 0    42.9 0     1.069     2.324     0.358     0.064
 2019  90  3 31  1 23  1.383  79.42   118.6 0   506.3 0    45.8 0     5.0 0    42.9 0     0.950     1.162     0.358     0.056
 2019  90  3 31  1 24  1.400  79.62   115.3 0   501.1 0    45.0 0     4.9 0    42.9 0     0.950     1.743     0.358     0.067
 2019  90  3 31  1 25  1.417  79.82   112.4 0   495.8 0    44.3 0     4.7 0    42.9 0     0.831     1.162     0.358     0.055
 2019  90  3 31  1 26  1.433  80.02   109.3 0   490.1 0    43.8 0     4.5 0    42.9 0     1.069     2.673     0.239     0.054
 2019  90  3 31  1 27  1.450  80.22   106.4 0   483.9 0    43.1 0     4.4 0    42.9 0     0.713     1.162     0.119     0.053
 2019  90  3 31  1 28  1.467  80.42   103.5 0   477.9 0    42.5 0     4.2 0    42.9 0     0.950     1.975     0.239     0.056
 2019  90  3 31  1 29  1.483  80.62   100.5 0   470.6 0    41.9 0     4.1 0    42.9 0     0.831     1.975     0.358     0.057
 2019  90  3 31  1 30  1.500  80.82    97.8 0   464.6 0    41.2 0     4.0 0    42.9 0     0.831     2.208     0.358     0.054
 2019  90  3 31  1 31  1.517  81.02    95.2 0   458.6 0    40.6 0     3.8 0    42.9 0     0.713     1.394     0.239     0.057
 2019  90  3 31  1 32  1.533  81.22    92.4 0   451.1 0    39.9 0     3.7 0    42.9 0     0.831     2.673     0.119     0.058
 2019  90  3 31  1 33  1.550  81.42    89.7 0   443.1 0    39.3 0     3.5 0    42.9 0     0.831     2.208     0.119     0.052
 2019  90  3 31  1 34  1.567  81.62    87.0 0   435.8 0    38.6 0     3.4 0    42.9 0     0.831     2.789     0.239     0.060
 2019  90  3 31  1 35  1.583  81.82    84.1 0   426.5 0    37.8 0     3.3 0    42.9 0     0.831     2.556     0.239     0.049
 2019  90  3 31  1 36  1.600  82.01    81.3 0   416.5 0    37.2 0     3.2 0    42.9 0     0.950     3.137     0.358     0.041
 2019  90  3 31  1 37  1.617  82.21    77.5 0   399.8 0    36.4 0     3.0 0    42.9 0     1.307     6.972     0.358     0.051
 2019  90  3 31  1 38  1.633  82.41    72.2 0   369.4 0    35.5 0     2.9 0    42.9 0     1.307     7.320     0.239     0.056
 2019  90  3 31  1 39  1.650  82.61    67.7 0   342.9 0    34.5 0     2.8 0    42.9 0     1.544     9.296     0.239     0.061
 2019  90  3 31  1 40  1.667  82.81    62.9 0   314.7 0    33.6 0     2.7 0    42.9 0     1.188     5.926     0.239     0.060
 2019  90  3 31  1 41  1.683  83.01    61.2 0   313.8 0    32.9 0     2.6 0    42.9 0     0.356     6.856     0.000     0.061
 2019  90  3 31  1 42  1.700  83.21    61.8 0   334.6 0    32.2 0     2.5 0    42.9 0     0.238     3.254     0.239     0.063
 2019  90  3 31  1 43  1.717  83.40    60.1 0   331.2 0    31.4 0     2.3 0    42.9 0     0.475     0.813     0.239     0.063
 2019  90  3 31  1 44  1.733  83.60    58.4 0   328.1 0    30.8 0     2.3 0    42.9 0     0.475     1.743     0.358     0.058
 2019  90  3 31  1 45  1.750  83.80    56.7 0   325.8 0    30.2 0     2.1 0    42.9 0     0.356     2.092     0.239     0.059
 2019  90  3 31  1 46  1.767  84.00    56.1 0   332.1 0    29.7 0     2.0 0    42.9 0     0.238     2.208     0.119     0.044
 2019  90  3 31  1 47  1.783  84.19    54.6 0   333.5 0    29.0 0     1.9 0    42.9 0     0.475     0.813     0.119     0.000
 2019  90  3 31  1 48  1.800  84.39    52.7 0   328.7 0    28.3 0     1.8 0    42.9 0     0.594     1.975     0.239     0.022
 2019  90  3 31  1 49  1.817  84.59    50.1 0   316.7 0    27.7 0     1.7 0    42.9 0     0.831     4.648     0.358     0.057
 2019  90  3 31  1 50  1.833  84.78    47.0 0   299.1 0    26.9 0     1.7 0    42.9 0     0.950     5.461     0.358     0.061
 2019  90  3 31  1 51  1.850  84.98    43.2 0   272.9 0    26.0 0     1.6 0    42.9 0     1.307    10.342     0.358     0.007
 2019  90  3 31  1 52  1.867  85.17    39.9 0   251.2 0    25.1 0     1.5 0    42.9 0     0.594     2.092     0.239     0.007
 2019  90  3 31  1 53  1.883  85.37    38.0 0   247.6 0    24.2 0     1.4 0    42.9 0     0.594     1.162     0.239     0.065
 2019  90  3 31  1 54  1.900  85.56    36.1 0   245.4 0    23.4 0     1.4 0    42.9 0     0.594     0.581     0.239     0.000
 2019  90  3 31  1 55  1.917  85.76    32.7 0   246.3 0    22.7 0     1.2 0    42.9 0     1.663     0.349     0.119     0.029
 2019  90  3 31  1 56  1.933  85.95    26.0 0   242.0 0    22.0 0     1.2 0    42.9 0     2.019     6.158     0.239     0.050
 2019  90  3 31  1 57  1.950  86.15    20.8 0   177.7 0    21.3 0     1.1 0    42.9 0     0.950    35.557     0.358     0.000
 2019  90  3 31  1 58  1.967  86.34    19.5 0    85.7 0    20.6 0     1.1 0    42.9 0     0.356    10.458     0.358     0.065
 2019  90  3 31  1 59  1.983  86.53    18.1 0    87.4 0    19.6 0     1.0 0    42.9 0     0.594     8.482     0.358     0.000
 2019  90  3 31  2  0  2.000  86.72    15.6 0    85.3 0    18.3 0     0.9 0    42.9 0     0.713     6.042     0.358     0.065
 2019  90  3 31  2  1  2.017  86.91    13.4 0    50.4 0    17.0 0     0.8 0    42.9 0     0.475     8.018     0.239     0.000
 2019  90  3 31  2  2  2.033  87.10    12.4 0    33.2 0    16.2 0     0.8 0    42.9 0     0.356     6.972     0.119     0.024
 2019  90  3 31  2  3  2.050  87.29    11.6 0    21.7 0    15.5 0     0.8 0    42.9 0     0.238     1.162     0.119     0.000
 2019  90  3 31  2  4  2.067  87.48    10.9 0    18.2 0    14.8 0     0.8 0    42.9 0     0.356     1.046     0.239     0.000
 2019  90  3 31  2  5  2.083  87.66    10.5 0    18.0 0    13.9 0     0.7 0    42.9 0     0.238     0.697     0.119     0.055
 2019  90  3 31  2  6  2.100  87.85    10.0 0    17.6 0    13.5 0     0.7 0    42.9 0     0.238     0.813     0.358     0.000
 2019  90  3 31  2  7  2.117  88.03     8.9 0    25.5 0    12.9 0     0.7 0    42.9 0     0.475     2.905     0.239     0.011
 2019  90  3 31  2  8  2.133  88.21     7.6 0    23.9 0    12.0 0     0.5 0    42.9 0     0.356     4.299     0.358     0.032
 2019  90  3 31  2  9  2.150  88.39     6.4 0     8.6 0    10.9 0     0.5 0    42.9 0     0.356     2.905     0.358     0.000
 2019  90  3 31  2 10  2.167  88.57     5.7 0     3.4 0    10.0 0     0.5 0    42.9 0     0.238     1.046     0.239     0.000
 2019  90  3 31  2 11  2.183  88.75     5.0 0     0.4 0     8.9 0     0.4 0    42.9 0     0.356     0.581     0.358     0.056
 2019  90  3 31  2 12  2.200  88.92     4.1 0    -0.4 0     8.0 0     0.4 0    42.9 0     0.238     0.116     0.358     0.000
 2019  90  3 31  2 13  2.217  89.09     3.3 0    -0.9 0     7.2 0     0.4 0    42.9 0     0.238     0.232     0.358     0.000
 2019  90  3 31  2 14  2.233  89.25     2.7 0    -1.2 0     6.5 0     0.4 0    42.9 0     0.356     0.000     0.239     0.000
 2019  90  3 31  2 15  2.250  89.41     2.1 0    -1.2 0     5.9 0     0.3 0    42.9 0     0.238     0.000     0.119     0.037
 2019  90  3 31  2 16  2.267  89.57     1.5 0    -1.2 0     5.2 0     0.2 0    42.9 0     0.119     0.000     0.119     0.005
 2019  90  3 31  2 17  2.283  89.72     0.9 0    -1.2 0     4.8 0     0.2 0    42.9 0     0.119     0.000     0.119     0.000
 2019  90  3 31  2 18  2.300  89.86     0.3 0    -1.5 0     4.6 0     0.2 0    42.9 0     0.238     0.116     0.239     0.000
 2019  90  3 31  2 19  2.317  90.77    -0.1 0    -1.5 0     4.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  90  3 31  2 20  2.333  90.97    -0.8 0    -1.5 0     3.3 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019  90  3 31  2 21  2.350  91.17    -1.0 0    -1.5 0     3.1 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019  90  3 31  2 22  2.367  91.37    -1.6 0    -1.3 0     2.5 0     0.0 0    42.9 0     0.000     0.232     0.239     0.000
 2019  90  3 31  2 23  2.383  91.57    -1.7 0    -1.2 0     2.4 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019  90  3 31  2 24  2.400  91.77    -2.1 0    -1.2 0     1.9 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2019  90  3 31  2 25  2.417  91.97    -2.4 0    -1.2 0     1.6 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 26  2.433  92.17    -2.4 0    -1.4 0     1.5 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2019  90  3 31  2 27  2.450  92.37    -2.9 0    -1.4 0     1.1 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2019  90  3 31  2 28  2.467  92.57    -3.2 0    -1.2 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 29  2.483  92.77    -3.2 0    -1.2 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 30  2.500  92.97    -3.2 0    -1.2 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  90  3 31  2 31  2.517  93.17    -3.4 0    -1.2 0     0.4 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019  90  3 31  2 32  2.533  93.37    -3.8 0    -1.2 0     0.1 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2019  90  3 31  2 33  2.550  93.57    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 34  2.567  93.77    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 35  2.583  93.97    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 36  2.600  94.17    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 37  2.617  94.37    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 38  2.633  94.57    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 39  2.650  94.76    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 40  2.667  94.96    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 41  2.683  95.16    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 42  2.700  95.36    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 43  2.717  95.56    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 44  2.733  95.76    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 45  2.750  95.96    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 46  2.767  96.16    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 47  2.783  96.35    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 48  2.800  96.55    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 49  2.817  96.75    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 50  2.833  96.95    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 51  2.850  97.15    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 52  2.867  97.35    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 53  2.883  97.54    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 54  2.900  97.74    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 55  2.917  97.94    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 56  2.933  98.14    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 57  2.950  98.33    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 58  2.967  98.53    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  2 59  2.983  98.73    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3  0  3.000  98.93    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3  1  3.017  99.12    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3  2  3.033  99.32    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3  3  3.050  99.52    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3  4  3.067  99.71    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3  5  3.083  99.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3  6  3.100 100.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3  7  3.117 100.30    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3  8  3.133 100.50    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3  9  3.150 100.70    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 10  3.167 100.89    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 11  3.183 101.09    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 12  3.200 101.28    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 13  3.217 101.48    -3.9 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  90  3 31  3 14  3.233 101.67    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  90  3 31  3 15  3.250 101.87    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  90  3 31  3 16  3.267 102.06    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  90  3 31  3 17  3.283 102.26    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  90  3 31  3 18  3.300 102.45    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  90  3 31  3 19  3.317 102.65    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  90  3 31  3 20  3.333 102.84    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  90  3 31  3 21  3.350 103.04    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  90  3 31  3 22  3.367 103.23    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
