 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 113  4 23  0 33  0.550  65.73   365.3 0   720.2 0    72.2 0    24.6 0    43.1 0     1.188     0.930     0.239     0.138
 2019 113  4 23  0 34  0.567  65.93   361.1 0   716.5 0    71.7 0    24.2 0    43.1 0     1.307     1.278     0.119     0.148
 2019 113  4 23  0 35  0.583  66.13   357.3 0   713.9 0    71.4 0    23.7 0    43.1 0     0.950     0.581     0.239     0.137
 2019 113  4 23  0 36  0.600  66.33   354.1 0   713.2 0    70.9 0    23.3 0    43.1 0     0.950     0.465     0.000     0.132
 2019 113  4 23  0 37  0.617  66.53   351.3 0   712.8 0    70.8 0    22.9 0    43.1 0     0.831     0.465     0.119     0.128
 2019 113  4 23  0 38  0.633  66.73   348.7 0   713.6 0    70.1 0    22.5 0    43.1 0     0.713     0.465     0.119     0.127
 2019 113  4 23  0 39  0.650  66.93   345.5 0   712.8 0    69.8 0    22.1 0    43.1 0     1.069     0.465     0.358     0.123
 2019 113  4 23  0 40  0.667  67.13   342.3 0   712.1 0    69.3 0    21.7 0    43.1 0     0.950     0.581     0.000     0.122
 2019 113  4 23  0 41  0.683  67.33   338.7 0   710.0 0    69.2 0    21.3 0    43.1 0     0.950     0.581     0.239     0.125
 2019 113  4 23  0 42  0.700  67.54   335.1 0   707.7 0    68.6 0    20.9 0    43.1 0     1.188     1.162     0.119     0.129
 2019 113  4 23  0 43  0.717  67.74   331.2 0   703.9 0    68.5 0    20.5 0    43.1 0     1.069     0.813     0.000     0.124
 2019 113  4 23  0 44  0.733  67.94   327.7 0   702.5 0    68.3 0    20.1 0    43.1 0     0.950     0.581     0.239     0.120
 2019 113  4 23  0 45  0.750  68.14   324.1 0   700.7 0    67.7 0    19.8 0    43.1 0     1.069     0.581     0.000     0.124
 2019 113  4 23  0 46  0.767  68.34   320.4 0   698.6 0    67.1 0    19.4 0    43.1 0     1.069     0.465     0.239     0.121
 2019 113  4 23  0 47  0.783  68.54   316.8 0   697.1 0    66.9 0    19.0 0    43.1 0     1.069     0.581     0.000     0.120
 2019 113  4 23  0 48  0.800  68.74   312.4 0   693.6 0    66.4 0    18.6 0    43.1 0     1.188     0.930     0.358     0.122
 2019 113  4 23  0 49  0.817  68.94   309.1 0   692.0 0    66.1 0    18.2 0    43.1 0     0.950     0.581     0.000     0.112
 2019 113  4 23  0 50  0.833  69.14   305.6 0   690.2 0    65.6 0    17.9 0    43.1 0     1.069     0.581     0.239     0.112
 2019 113  4 23  0 51  0.850  69.34   301.6 0   688.0 0    65.3 0    17.5 0    43.1 0     1.188     0.697     0.000     0.116
 2019 113  4 23  0 52  0.867  69.54   297.6 0   685.8 0    65.0 0    17.2 0    43.1 0     1.425     1.743     0.119     0.118
 2019 113  4 23  0 53  0.883  69.75   292.3 0   678.7 0    64.6 0    16.8 0    43.1 0     1.307     1.743     0.119     0.116
 2019 113  4 23  0 54  0.900  69.95   287.8 0   674.0 0    64.5 0    16.4 0    43.1 0     1.188     1.046     0.000     0.111
 2019 113  4 23  0 55  0.917  70.15   283.4 0   670.0 0    64.4 0    16.1 0    43.1 0     1.307     1.394     0.239     0.113
 2019 113  4 23  0 56  0.933  70.35   278.7 0   666.0 0    63.8 0    15.7 0    43.1 0     1.188     0.813     0.000     0.114
 2019 113  4 23  0 57  0.950  70.55   274.2 0   662.2 0    63.6 0    15.4 0    43.1 0     1.307     1.162     0.239     0.111
 2019 113  4 23  0 58  0.967  70.75   269.6 0   658.5 0    63.1 0    15.1 0    43.1 0     1.307     1.046     0.239     0.105
 2019 113  4 23  0 59  0.983  70.95   265.3 0   655.7 0    63.0 0    14.8 0    43.1 0     1.307     1.162     0.000     0.106
 2019 113  4 23  1  0  1.000  71.15   260.5 0   651.5 0    62.8 0    14.4 0    43.1 0     1.307     0.813     0.239     0.110
 2019 113  4 23  1  1  1.017  71.35   256.6 0   649.2 0    62.2 0    14.1 0    43.1 0     1.188     0.813     0.119     0.104
 2019 113  4 23  1  2  1.033  71.55   252.4 0   646.0 0    62.2 0    13.8 0    43.1 0     1.188     1.162     0.000     0.101
 2019 113  4 23  1  3  1.050  71.75   248.3 0   642.3 0    61.9 0    13.5 0    43.1 0     1.069     0.697     0.239     0.099
 2019 113  4 23  1  4  1.067  71.95   244.4 0   639.1 0    61.5 0    13.2 0    43.1 0     1.188     1.162     0.119     0.094
 2019 113  4 23  1  5  1.083  72.15   240.2 0   635.3 0    61.4 0    12.9 0    43.1 0     1.188     0.930     0.000     0.096
 2019 113  4 23  1  6  1.100  72.35   236.1 0   631.1 0    61.3 0    12.6 0    43.1 0     1.307     1.627     0.119     0.101
 2019 113  4 23  1  7  1.117  72.56   232.0 0   626.7 0    60.7 0    12.4 0    43.1 0     1.188     1.278     0.119     0.097
 2019 113  4 23  1  8  1.133  72.76   227.7 0   622.2 0    60.6 0    12.1 0    43.1 0     1.188     1.162     0.000     0.089
 2019 113  4 23  1  9  1.150  72.96   223.4 0   617.6 0    60.3 0    11.8 0    43.1 0     1.188     1.278     0.239     0.085
 2019 113  4 23  1 10  1.167  73.16   219.0 0   611.9 0    59.8 0    11.5 0    43.1 0     1.425     1.975     0.119     0.088
 2019 113  4 23  1 11  1.183  73.36   214.7 0   606.8 0    59.7 0    11.2 0    43.1 0     1.069     0.930     0.239     0.091
 2019 113  4 23  1 12  1.200  73.56   210.7 0   603.0 0    59.1 0    11.0 0    43.1 0     1.069     1.046     0.239     0.089
 2019 113  4 23  1 13  1.217  73.76   207.1 0   600.2 0    59.0 0    10.7 0    43.1 0     0.950     0.581     0.000     0.078
 2019 113  4 23  1 14  1.233  73.96   203.5 0   598.0 0    58.9 0    10.4 0    43.1 0     1.069     1.046     0.239     0.081
 2019 113  4 23  1 15  1.250  74.16   199.4 0   593.3 0    58.3 0    10.2 0    43.1 0     1.307     1.859     0.119     0.092
 2019 113  4 23  1 16  1.267  74.36   194.7 0   586.4 0    58.2 0     9.9 0    43.1 0     1.307     1.743     0.000     0.088
 2019 113  4 23  1 17  1.283  74.56   190.5 0   582.0 0    57.8 0     9.7 0    43.1 0     1.069     0.697     0.358     0.084
 2019 113  4 23  1 18  1.300  74.76   187.0 0   580.5 0    57.4 0     9.4 0    43.1 0     1.069     0.697     0.000     0.080
 2019 113  4 23  1 19  1.317  74.96   183.2 0   576.8 0    57.1 0     9.2 0    43.1 0     1.188     1.394     0.358     0.080
 2019 113  4 23  1 20  1.333  75.16   178.9 0   572.2 0    56.6 0     8.9 0    43.1 0     1.188     1.627     0.000     0.077
 2019 113  4 23  1 21  1.350  75.36   174.5 0   566.4 0    56.4 0     8.7 0    43.1 0     1.307     1.627     0.239     0.083
 2019 113  4 23  1 22  1.367  75.56   170.4 0   561.8 0    55.8 0     8.5 0    43.1 0     1.188     1.162     0.000     0.075
 2019 113  4 23  1 23  1.383  75.76   166.2 0   556.9 0    55.5 0     8.3 0    43.1 0     1.188     1.394     0.239     0.078
 2019 113  4 23  1 24  1.400  75.96   161.9 0   550.7 0    55.0 0     8.1 0    43.1 0     1.188     1.627     0.000     0.078
 2019 113  4 23  1 25  1.417  76.16   157.9 0   545.7 0    54.8 0     7.8 0    43.1 0     1.307     1.975     0.239     0.075
 2019 113  4 23  1 26  1.433  76.36   153.4 0   539.3 0    54.3 0     7.6 0    43.1 0     1.307     2.092     0.000     0.073
 2019 113  4 23  1 27  1.450  76.56   149.2 0   533.4 0    53.8 0     7.4 0    43.1 0     1.188     1.394     0.239     0.074
 2019 113  4 23  1 28  1.467  76.75   145.4 0   528.5 0    53.3 0     7.2 0    43.1 0     1.188     1.743     0.239     0.077
 2019 113  4 23  1 29  1.483  76.95   141.4 0   522.7 0    52.7 0     7.0 0    43.1 0     1.069     1.394     0.119     0.068
 2019 113  4 23  1 30  1.500  77.15   137.6 0   517.9 0    52.4 0     6.8 0    43.1 0     1.069     1.511     0.239     0.066
 2019 113  4 23  1 31  1.517  77.35   133.9 0   513.4 0    51.9 0     6.6 0    43.1 0     0.950     0.930     0.119     0.055
 2019 113  4 23  1 32  1.533  77.55   130.9 0   510.6 0    51.3 0     6.5 0    43.1 0     0.831     0.930     0.239     0.056
 2019 113  4 23  1 33  1.550  77.75   127.7 0   507.5 0    51.1 0     6.3 0    43.1 0     0.950     1.046     0.000     0.054
 2019 113  4 23  1 34  1.567  77.95   124.4 0   502.3 0    50.5 0     6.1 0    43.1 0     0.950     1.511     0.239     0.061
 2019 113  4 23  1 35  1.583  78.15   121.1 0   497.0 0    50.2 0     5.9 0    43.1 0     0.950     1.394     0.119     0.063
 2019 113  4 23  1 36  1.600  78.35   117.9 0   490.7 0    49.5 0     5.7 0    43.1 0     1.069     2.208     0.119     0.072
 2019 113  4 23  1 37  1.617  78.55   114.7 0   484.6 0    49.1 0     5.6 0    43.1 0     0.831     1.278     0.239     0.058
 2019 113  4 23  1 38  1.633  78.74   111.8 0   479.1 0    48.5 0     5.4 0    43.1 0     0.831     1.975     0.239     0.055
 2019 113  4 23  1 39  1.650  78.94   108.9 0   472.5 0    47.9 0     5.2 0    43.1 0     0.831     2.440     0.119     0.058
 2019 113  4 23  1 40  1.667  79.14   106.0 0   465.3 0    47.3 0     5.0 0    43.1 0     0.713     1.627     0.239     0.070
 2019 113  4 23  1 41  1.683  79.34   103.6 0   459.9 0    46.6 0     4.9 0    43.1 0     0.713     1.627     0.239     0.055
 2019 113  4 23  1 42  1.700  79.54   101.4 0   455.2 0    46.1 0     4.7 0    43.1 0     0.594     1.046     0.239     0.050
 2019 113  4 23  1 43  1.717  79.73    99.9 0   453.0 0    45.5 0     4.6 0    43.1 0     0.594     0.930     0.000     0.054
 2019 113  4 23  1 44  1.733  79.93    97.8 0   447.8 0    44.9 0     4.4 0    43.1 0     0.594     1.743     0.239     0.057
 2019 113  4 23  1 45  1.750  80.13    95.8 0   442.5 0    44.4 0     4.3 0    43.1 0     0.594     2.092     0.358     0.054
 2019 113  4 23  1 46  1.767  80.33    94.1 0   438.1 0    43.9 0     4.1 0    43.1 0     0.475     1.162     0.119     0.057
 2019 113  4 23  1 47  1.783  80.52    92.0 0   431.4 0    43.2 0     4.0 0    43.1 0     0.594     2.324     0.119     0.055
 2019 113  4 23  1 48  1.800  80.72    90.1 0   424.8 0    42.5 0     3.9 0    43.1 0     0.475     1.511     0.239     0.057
 2019 113  4 23  1 49  1.817  80.92    88.2 0   418.5 0    41.8 0     3.7 0    43.1 0     0.594     2.092     0.358     0.054
 2019 113  4 23  1 50  1.833  81.12    86.2 0   410.8 0    41.3 0     3.6 0    43.1 0     0.594     1.859     0.358     0.056
 2019 113  4 23  1 51  1.850  81.31    84.4 0   406.2 0    40.6 0     3.5 0    43.1 0     0.475     1.046     0.358     0.049
 2019 113  4 23  1 52  1.867  81.51    82.4 0   399.0 0    39.9 0     3.3 0    43.1 0     1.425     8.831     0.239     0.050
 2019 113  4 23  1 53  1.883  81.71    72.8 0   331.7 0    38.9 0     3.2 0    43.1 0     3.682    26.493     0.358     0.057
 2019 113  4 23  1 54  1.900  81.90    61.7 0   254.4 0    37.4 0     3.1 0    43.1 0     5.345    39.856     0.477     0.058
 2019 113  4 23  1 55  1.917  82.10    49.3 0   171.4 0    35.2 0     3.0 0    43.1 0     0.950     5.694     0.716     0.056
 2019 113  4 23  1 56  1.933  82.29    48.9 0   186.8 0    33.5 0     2.9 0    43.1 0     2.257    14.525     0.477     0.049
 2019 113  4 23  1 57  1.950  82.49    38.5 0   120.0 0    31.3 0     2.7 0    43.1 0     2.494    14.757     0.596     0.040
 2019 113  4 23  1 58  1.967  82.68    34.6 0   122.4 0    29.9 0     2.6 0    43.1 0     0.713    12.898     0.239     0.040
 2019 113  4 23  1 59  1.983  82.88    31.2 0   214.7 0    29.7 0     2.5 0    43.1 0     1.307    42.412     0.000     0.033
 2019 113  4 23  2  0  2.000  83.07    26.3 0   311.7 0    29.7 0     2.4 0    43.1 0     1.069     6.856     0.000     0.041
 2019 113  4 23  2  1  2.017  83.27    25.1 0   320.4 0    29.7 0     2.3 0    43.1 0     0.238     2.673     0.119     0.051
 2019 113  4 23  2  2  2.033  83.46    25.4 0   312.0 0    30.3 0     2.2 0    43.1 0     0.238     3.718     0.239     0.057
 2019 113  4 23  2  3  2.050  83.66    25.2 0   299.6 0    30.4 0     2.1 0    43.1 0     0.119     3.486     0.239     0.062
 2019 113  4 23  2  4  2.067  83.85    24.8 0   286.5 0    30.1 0     2.0 0    43.1 0     0.000     4.183     0.000     0.059
 2019 113  4 23  2  5  2.083  84.05    24.7 0   274.0 0    29.7 0     1.9 0    43.1 0     0.238     3.137     0.119     0.043
 2019 113  4 23  2  6  2.100  84.24    24.1 0   265.1 0    29.4 0     1.8 0    43.1 0     0.119     2.324     0.358     0.000
 2019 113  4 23  2  7  2.117  84.43    23.9 0   245.6 0    28.9 0     1.7 0    43.1 0     0.238    10.690     0.000     0.037
 2019 113  4 23  2  8  2.133  84.62    23.4 0   221.6 0    28.6 0     1.6 0    43.1 0     0.238    11.155     0.239     0.063
 2019 113  4 23  2  9  2.150  84.82    23.3 0   178.3 0    28.3 0     1.6 0    43.1 0     0.000    17.197     0.239     0.048
 2019 113  4 23  2 10  2.167  85.01    23.1 0   117.4 0    28.1 0     1.5 0    43.1 0     0.238    16.384     0.000     0.000
 2019 113  4 23  2 11  2.183  85.20    22.6 0    68.9 0    27.6 0     1.4 0    43.1 0     0.119    10.574     0.239     0.061
 2019 113  4 23  2 12  2.200  85.39    22.2 0    36.6 0    27.1 0     1.3 0    43.0 0     0.356     6.856     0.239     0.025
 2019 113  4 23  2 13  2.217  85.58    21.6 0    20.3 0    26.4 0     1.2 0    43.0 0     0.119     7.437     0.239     0.000
 2019 113  4 23  2 14  2.233  85.77    20.9 0     5.1 0    25.7 0     1.2 0    43.0 0     0.119     1.511     0.239     0.058
 2019 113  4 23  2 15  2.250  85.96    20.1 0     2.7 0    24.9 0     1.1 0    43.0 0     0.238     0.349     0.239     0.000
 2019 113  4 23  2 16  2.267  86.15    19.3 0     1.9 0    23.9 0     1.0 0    43.0 0     0.238     0.116     0.239     0.063
 2019 113  4 23  2 17  2.283  86.34    18.4 0     1.2 0    23.0 0     1.0 0    43.0 0     0.238     0.116     0.358     0.000
 2019 113  4 23  2 18  2.300  86.52    17.4 0     0.6 0    22.0 0     0.9 0    43.0 0     0.356     0.349     0.358     0.061
 2019 113  4 23  2 19  2.317  86.71    16.5 0     0.2 0    21.0 0     0.8 0    43.0 0     0.356     0.232     0.239     0.000
 2019 113  4 23  2 20  2.333  86.90    15.6 0    -0.3 0    20.0 0     0.8 0    43.0 0     0.356     0.116     0.358     0.005
 2019 113  4 23  2 21  2.350  87.08    14.6 0    -0.4 0    19.1 0     0.8 0    43.0 0     0.238     0.000     0.358     0.015
 2019 113  4 23  2 22  2.367  87.27    13.6 0    -0.4 0    18.1 0     0.8 0    43.0 0     0.356     0.000     0.358     0.000
 2019 113  4 23  2 23  2.383  87.45    12.8 0    -0.4 0    17.2 0     0.7 0    43.0 0     0.356     0.000     0.239     0.064
 2019 113  4 23  2 24  2.400  87.63    12.0 0    -0.6 0    16.4 0     0.7 0    43.0 0     0.238     0.232     0.239     0.000
 2019 113  4 23  2 25  2.417  87.81    11.4 0    -1.1 0    15.7 0     0.7 0    43.0 0     0.000     0.116     0.239     0.000
 2019 113  4 23  2 26  2.433  87.99    10.9 0    -0.9 0    15.3 0     0.6 0    43.0 0     0.238     0.232     0.239     0.057
 2019 113  4 23  2 27  2.450  88.17    10.5 0    -0.8 0    14.7 0     0.5 0    43.0 0     0.238     0.116     0.119     0.000
 2019 113  4 23  2 28  2.467  88.34     9.9 0    -1.2 0    14.1 0     0.5 0    43.0 0     0.119     0.000     0.239     0.000
 2019 113  4 23  2 29  2.483  88.51     9.2 0    -1.2 0    13.5 0     0.5 0    43.0 0     0.238     0.000     0.358     0.061
 2019 113  4 23  2 30  2.500  88.68     8.5 0    -1.2 0    12.7 0     0.4 0    43.0 0     0.238     0.000     0.358     0.000
 2019 113  4 23  2 31  2.517  88.85     7.9 0    -1.2 0    12.1 0     0.4 0    43.0 0     0.356     0.000     0.239     0.000
 2019 113  4 23  2 32  2.533  89.02     7.2 0    -1.2 0    11.3 0     0.4 0    43.0 0     0.356     0.000     0.239     0.005
 2019 113  4 23  2 33  2.550  89.18     6.4 0    -1.2 0    10.4 0     0.3 0    43.0 0     0.356     0.000     0.358     0.039
 2019 113  4 23  2 34  2.567  89.34     5.7 0    -1.2 0     9.7 0     0.2 0    43.0 0     0.238     0.000     0.239     0.010
 2019 113  4 23  2 35  2.583  89.49     5.5 0    -1.2 0     9.0 0     0.2 0    43.0 0     0.000     0.000     0.119     0.000
 2019 113  4 23  2 36  2.600  89.64     5.1 0    -1.2 0     8.5 0     0.2 0    43.0 0     0.238     0.000     0.239     0.000
 2019 113  4 23  2 37  2.617  89.78     4.7 0    -1.2 0     8.1 0     0.2 0    43.0 0     0.119     0.000     0.239     0.000
 2019 113  4 23  2 38  2.633  89.92     4.1 0    -1.2 0     7.5 0     0.2 0    43.0 0     0.238     0.000     0.239     0.005
 2019 113  4 23  2 39  2.650  90.84     3.0 0    -1.2 0     6.5 0     0.0 0    43.0 0     0.475     0.000     0.358     0.000
 2019 113  4 23  2 40  2.667  91.03     1.3 0    -1.2 0     5.1 0     0.0 0    43.0 0     0.475     0.000     0.358     0.000
 2019 113  4 23  2 41  2.683  91.22     0.0 0    -1.2 0     3.9 0     0.0 0    43.0 0     0.238     0.000     0.358     0.000
 2019 113  4 23  2 42  2.700  91.42    -0.7 0    -1.2 0     3.2 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2019 113  4 23  2 43  2.717  91.61    -0.8 0    -1.2 0     2.8 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 113  4 23  2 44  2.733  91.80    -0.7 0    -1.0 0     3.0 0     0.0 0    43.0 0     0.119     0.232     0.239     0.000
 2019 113  4 23  2 45  2.750  92.00    -0.5 0    -0.8 0     3.2 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  2 46  2.767  92.19    -1.1 0    -0.8 0     2.6 0     0.0 0    43.0 0     0.356     0.000     0.239     0.000
 2019 113  4 23  2 47  2.783  92.38    -1.9 0    -0.8 0     1.8 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2019 113  4 23  2 48  2.800  92.57    -2.3 0    -0.8 0     1.6 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  2 49  2.817  92.76    -2.0 0    -0.8 0     1.6 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  2 50  2.833  92.96    -2.0 0    -0.8 0     1.6 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  2 51  2.850  93.15    -2.5 0    -0.8 0     1.1 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2019 113  4 23  2 52  2.867  93.34    -3.1 0    -0.8 0     0.7 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2019 113  4 23  2 53  2.883  93.53    -3.2 0    -0.8 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 113  4 23  2 54  2.900  93.72    -3.2 0    -0.8 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2019 113  4 23  2 55  2.917  93.91    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2019 113  4 23  2 56  2.933  94.11    -3.5 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  2 57  2.950  94.30    -3.6 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 113  4 23  2 58  2.967  94.49    -3.6 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 113  4 23  2 59  2.983  94.68    -3.6 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  3  0  3.000  94.87    -3.6 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2019 113  4 23  3  1  3.017  95.06    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 113  4 23  3  2  3.033  95.25    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 113  4 23  3  3  3.050  95.44    -3.6 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 113  4 23  3  4  3.067  95.62    -3.8 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2019 113  4 23  3  5  3.083  95.81    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  3  6  3.100  96.00    -3.8 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2019 113  4 23  3  7  3.117  96.19    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  3  8  3.133  96.38    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 113  4 23  3  9  3.150  96.57    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 113  4 23  3 10  3.167  96.76    -3.9 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 113  4 23  3 11  3.183  96.95    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  3 12  3.200  97.13    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  3 13  3.217  97.32    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  3 14  3.233  97.51    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  3 15  3.250  97.70    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  3 16  3.267  97.88    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  3 17  3.283  98.07    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  3 18  3.300  98.26    -3.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 113  4 23  3 19  3.317  98.44    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  3 20  3.333  98.63    -3.7 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 113  4 23  3 21  3.350  98.81    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 113  4 23  3 22  3.367  99.00    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
