 Hanford
   36.31 -119.63   73 -8 version 1
 2019 126  5  6  6  0  6.000 120.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6  1  6.017 120.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6  2  6.033 120.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6  3  6.050 120.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6  4  6.067 120.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6  5  6.083 121.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6  6  6.100 121.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6  7  6.117 121.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6  8  6.133 121.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6  9  6.150 121.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 10  6.167 121.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 11  6.183 121.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 12  6.200 121.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 13  6.217 121.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 14  6.233 122.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 15  6.250 122.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 16  6.267 122.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 17  6.283 122.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019 126  5  6  6 18  6.300 122.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 19  6.317 122.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 20  6.333 122.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019 126  5  6  6 21  6.350 122.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 22  6.367 122.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 23  6.383 122.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 24  6.400 122.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 25  6.417 123.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 26  6.433 123.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 27  6.450 123.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 28  6.467 123.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 29  6.483 123.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 30  6.500 123.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 31  6.517 123.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 32  6.533 123.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 33  6.550 123.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 34  6.567 123.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 35  6.583 123.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 36  6.600 123.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 37  6.617 124.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 38  6.633 124.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 39  6.650 124.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 40  6.667 124.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 41  6.683 124.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 42  6.700 124.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 43  6.717 124.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 44  6.733 124.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 45  6.750 124.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 46  6.767 124.70    -3.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  6 47  6.783 124.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  6 48  6.800 124.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 49  6.817 124.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 50  6.833 124.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 51  6.850 125.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 52  6.867 125.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 53  6.883 125.17    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 126  5  6  6 54  6.900 125.24    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 55  6.917 125.30    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 56  6.933 125.36    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 57  6.950 125.42    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  6 58  6.967 125.48    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 126  5  6  6 59  6.983 125.54    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 126  5  6  7  0  7.000 125.59    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 126  5  6  7  1  7.017 125.65    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7  2  7.033 125.71    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7  3  7.050 125.76    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  7  4  7.067 125.82    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  7  5  7.083 125.87    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7  6  7.100 125.92    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7  7  7.117 125.97    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7  8  7.133 126.02    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7  9  7.150 126.07    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 10  7.167 126.12    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 11  7.183 126.16    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 12  7.200 126.21    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 13  7.217 126.25    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7 14  7.233 126.30    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  7 15  7.250 126.34    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7 16  7.267 126.38    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 17  7.283 126.42    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  7 18  7.300 126.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 19  7.317 126.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 20  7.333 126.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 21  7.350 126.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 22  7.367 126.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7 23  7.383 126.64    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7 24  7.400 126.68    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7 25  7.417 126.71    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7 26  7.433 126.74    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 27  7.450 126.77    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 28  7.467 126.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 29  7.483 126.83    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  7 30  7.500 126.86    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 31  7.517 126.88    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 126  5  6  7 32  7.533 126.91    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7 33  7.550 126.93    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7 34  7.567 126.96    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  7 35  7.583 126.98    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 126  5  6  7 36  7.600 127.00    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 37  7.617 127.02    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 38  7.633 127.04    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 39  7.650 127.06    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 40  7.667 127.07    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  7 41  7.683 127.09    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 126  5  6  7 42  7.700 127.10    -2.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 126  5  6  7 43  7.717 127.12    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 126  5  6  7 44  7.733 127.13    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 126  5  6  7 45  7.750 127.14    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7 46  7.767 127.15    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 47  7.783 127.16    -2.7 0     0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 126  5  6  7 48  7.800 127.17    -2.5 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7 49  7.817 127.18    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  7 50  7.833 127.18    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 126  5  6  7 51  7.850 127.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 52  7.867 127.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 53  7.883 127.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 54  7.900 127.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 55  7.917 127.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 56  7.933 127.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 57  7.950 127.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 58  7.967 127.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  7 59  7.983 127.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8  0  8.000 127.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8  1  8.017 127.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8  2  8.033 127.18    -2.5 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8  3  8.050 127.17    -2.7 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8  4  8.067 127.16    -2.7 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8  5  8.083 127.15    -2.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8  6  8.100 127.14    -2.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8  7  8.117 127.13    -2.9 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  8  8  8.133 127.12    -3.1 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8  9  8.150 127.10    -3.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  8 10  8.167 127.09    -2.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  8 11  8.183 127.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 12  8.200 127.06    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 13  8.217 127.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 14  8.233 127.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 15  8.250 127.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 16  8.267 126.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 17  8.283 126.96    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 18  8.300 126.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 19  8.317 126.91    -2.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  8 20  8.333 126.88    -2.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  8 21  8.350 126.86    -2.5 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  8 22  8.367 126.83    -2.5 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  8 23  8.383 126.80    -2.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 24  8.400 126.77    -2.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 25  8.417 126.74    -3.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  8 26  8.433 126.71    -3.1 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 27  8.450 126.68    -3.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 28  8.467 126.64    -3.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 29  8.483 126.61    -3.2 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 126  5  6  8 30  8.500 126.57    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 31  8.517 126.54    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 32  8.533 126.50    -3.2 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 126  5  6  8 33  8.550 126.46    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 34  8.567 126.42    -3.2 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 126  5  6  8 35  8.583 126.38    -3.2 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 126  5  6  8 36  8.600 126.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 37  8.617 126.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 38  8.633 126.25    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 39  8.650 126.21    -3.2 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 126  5  6  8 40  8.667 126.16    -3.2 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 126  5  6  8 41  8.683 126.12    -3.2 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 126  5  6  8 42  8.700 126.07    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 126  5  6  8 43  8.717 126.02    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 44  8.733 125.97    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  8 45  8.750 125.92    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 46  8.767 125.87    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 47  8.783 125.82    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 48  8.800 125.76    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 49  8.817 125.71    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 50  8.833 125.65    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 51  8.850 125.60    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 52  8.867 125.54    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  8 53  8.883 125.48    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 54  8.900 125.42    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 126  5  6  8 55  8.917 125.36    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 126  5  6  8 56  8.933 125.30    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 57  8.950 125.24    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  8 58  8.967 125.17    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 126  5  6  8 59  8.983 125.11    -2.8 0     0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 126  5  6  9  0  9.000 125.04    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 126  5  6  9  1  9.017 124.98    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  9  2  9.033 124.91    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  9  3  9.050 124.84    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  9  4  9.067 124.77    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  9  5  9.083 124.70    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  9  6  9.100 124.63    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  9  7  9.117 124.56    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  9  8  9.133 124.49    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  9  9  9.150 124.42    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  9 10  9.167 124.34    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  9 11  9.183 124.27    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  9 12  9.200 124.19    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  9 13  9.217 124.11    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  9 14  9.233 124.04    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  9 15  9.250 123.96    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  9 16  9.267 123.88    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 126  5  6  9 17  9.283 123.80    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  9 18  9.300 123.72    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 126  5  6  9 19  9.317 123.63    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 126  5  6  9 20  9.333 123.55    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
