 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  45  2 14  0 20  0.333  76.23    51.7 0     1.2 0    52.3 0     4.1 0    42.8 0     0.238     0.116     0.239     0.000
 2019  45  2 14  0 21  0.350  76.41    49.3 0     1.3 0    50.1 0     4.1 0    42.8 0     1.188     0.232     1.073     0.051
 2019  45  2 14  0 22  0.367  76.59    44.7 0     1.5 0    45.7 0     3.9 0    42.8 0     1.425     0.116     1.431     0.098
 2019  45  2 14  0 23  0.383  76.77    40.7 0     1.5 0    41.7 0     3.6 0    42.8 0     0.950     0.116     0.954     0.081
 2019  45  2 14  0 24  0.400  76.94    37.8 0     1.2 0    39.0 0     3.3 0    42.8 0     0.831     0.000     0.716     0.078
 2019  45  2 14  0 25  0.417  77.12    36.9 0     1.1 0    38.1 0     3.2 0    42.8 0     0.356     0.116     0.358     0.000
 2019  45  2 14  0 26  0.433  77.30    38.2 0     0.6 0    39.4 0     3.2 0    42.8 0     0.238     0.232     0.358     0.050
 2019  45  2 14  0 27  0.450  77.48    37.1 0     0.9 0    38.3 0     2.9 0    42.8 0     0.831     0.349     0.716     0.107
 2019  45  2 14  0 28  0.467  77.66    36.3 0     1.2 0    37.3 0     2.7 0    42.8 0     0.356     0.000     0.119     0.000
 2019  45  2 14  0 29  0.483  77.84    36.3 0     1.5 0    37.1 0     2.7 0    42.8 0     0.950     0.116     0.716     0.043
 2019  45  2 14  0 30  0.500  78.02    32.5 0     1.6 0    33.6 0     2.6 0    42.8 0     0.950     0.116     1.073     0.048
 2019  45  2 14  0 31  0.517  78.19    30.3 0     1.9 0    31.2 0     2.5 0    42.8 0     0.475     0.000     0.358     0.000
 2019  45  2 14  0 32  0.533  78.37    29.0 0     1.7 0    29.8 0     2.5 0    42.8 0     0.594     0.116     0.477     0.047
 2019  45  2 14  0 33  0.550  78.55    26.3 0     1.8 0    27.4 0     2.3 0    42.8 0     0.950     0.232     0.835     0.082
 2019  45  2 14  0 34  0.567  78.73    24.2 0     1.6 0    25.1 0     2.1 0    42.8 0     0.356     0.116     0.477     0.052
 2019  45  2 14  0 35  0.583  78.91    22.8 0     1.5 0    23.9 0     2.0 0    42.8 0     0.594     0.116     0.596     0.053
 2019  45  2 14  0 36  0.600  79.09    20.8 0     1.4 0    21.9 0     1.7 0    42.8 0     0.594     0.232     0.596     0.066
 2019  45  2 14  0 37  0.617  79.28    19.4 0     1.2 0    20.6 0     1.6 0    42.8 0     0.238     0.000     0.119     0.024
 2019  45  2 14  0 38  0.633  79.46    19.2 0     1.2 0    20.4 0     1.6 0    42.8 0     0.356     0.000     0.358     0.004
 2019  45  2 14  0 39  0.650  79.64    16.6 0     1.4 0    17.9 0     1.4 0    42.8 0     0.950     0.232     0.954     0.056
 2019  45  2 14  0 40  0.667  79.82    14.7 0     1.3 0    16.3 0     1.4 0    42.8 0     0.356     0.232     0.239     0.007
 2019  45  2 14  0 41  0.683  80.00    12.7 0     0.1 0    15.7 0     1.3 0    42.8 0     0.831     0.349     0.358     0.055
 2019  45  2 14  0 42  0.700  80.18     9.6 0    -0.7 0    14.0 0     1.1 0    42.8 0     0.831     0.349     0.596     0.067
 2019  45  2 14  0 43  0.717  80.36     7.8 0    -1.7 0    12.7 0     1.0 0    42.8 0     0.356     0.465     0.119     0.000
 2019  45  2 14  0 44  0.733  80.54     7.2 0    -2.7 0    12.7 0     1.0 0    42.8 0     0.356     0.000     0.000     0.000
 2019  45  2 14  0 45  0.750  80.73     6.1 0    -3.4 0    11.9 0     1.0 0    42.8 0     0.356     0.232     0.239     0.056
 2019  45  2 14  0 46  0.767  80.91     6.1 0    -3.5 0    11.8 0     1.0 0    42.8 0     0.356     0.000     0.358     0.055
 2019  45  2 14  0 47  0.783  81.09     7.7 0    -3.9 0    13.4 0     1.1 0    42.8 0     0.713     0.349     0.596     0.057
 2019  45  2 14  0 48  0.800  81.27     9.6 0    -5.1 0    15.3 0     1.2 0    42.8 0     0.356     0.232     0.477     0.000
 2019  45  2 14  0 49  0.817  81.46     9.8 0    -6.0 0    15.8 0     1.2 0    42.8 0     0.119     0.232     0.119     0.000
 2019  45  2 14  0 50  0.833  81.64     8.5 0    -6.1 0    14.7 0     1.1 0    42.8 0     0.594     0.116     0.477     0.050
 2019  45  2 14  0 51  0.850  81.82     6.5 0    -5.2 0    12.8 0     1.0 0    42.8 0     0.475     0.232     0.477     0.017
 2019  45  2 14  0 52  0.867  82.01     7.0 0    -4.6 0    12.8 0     1.0 0    42.8 0     0.831     0.349     0.596     0.059
 2019  45  2 14  0 53  0.883  82.19    10.3 0    -4.1 0    15.5 0     1.3 0    42.8 0     0.831     0.232     0.835     0.067
 2019  45  2 14  0 54  0.900  82.37    11.4 0    -3.5 0    16.6 0     1.3 0    42.8 0     0.000     0.116     0.000     0.060
 2019  45  2 14  0 55  0.917  82.56    10.8 0    -3.0 0    16.2 0     1.2 0    42.8 0     0.356     0.116     0.358     0.061
 2019  45  2 14  0 56  0.933  82.74     9.7 0    -2.8 0    15.1 0     1.0 0    42.8 0     0.356     0.116     0.358     0.054
 2019  45  2 14  0 57  0.950  82.92     8.8 0    -2.9 0    14.2 0     0.9 0    42.8 0     0.356     0.232     0.239     0.052
 2019  45  2 14  0 58  0.967  83.11     7.2 0    -3.5 0    12.8 0     0.8 0    42.8 0     0.713     0.116     0.596     0.060
 2019  45  2 14  0 59  0.983  83.29     5.7 0    -4.2 0    11.1 0     0.7 0    42.8 0     0.238     0.116     0.477     0.031
 2019  45  2 14  1  0  1.000  83.47     4.5 0    -4.2 0     9.9 0     0.7 0    42.8 0     0.356     0.000     0.358     0.000
 2019  45  2 14  1  1  1.017  83.66     3.9 0    -4.2 0     9.1 0     0.7 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  1  2  1.033  83.84     4.5 0    -4.2 0     9.4 0     0.7 0    42.8 0     0.356     0.000     0.239     0.004
 2019  45  2 14  1  3  1.050  84.03     5.5 0    -4.2 0    10.3 0     0.8 0    42.8 0     0.119     0.000     0.239     0.011
 2019  45  2 14  1  4  1.067  84.21     5.9 0    -4.0 0    10.7 0     0.8 0    42.8 0     0.000     0.232     0.119     0.032
 2019  45  2 14  1  5  1.083  84.40     6.0 0    -3.5 0    11.0 0     0.7 0    42.8 0     0.238     0.116     0.119     0.000
 2019  45  2 14  1  6  1.100  84.58     7.1 0    -3.5 0    11.8 0     0.7 0    42.8 0     0.356     0.000     0.239     0.000
 2019  45  2 14  1  7  1.117  84.76     7.6 0    -3.3 0    12.6 0     0.7 0    42.8 0     0.119     0.232     0.119     0.004
 2019  45  2 14  1  8  1.133  84.95     7.2 0    -2.7 0    12.0 0     0.6 0    42.8 0     0.356     0.000     0.239     0.032
 2019  45  2 14  1  9  1.150  85.13     6.2 0    -2.3 0    10.8 0     0.6 0    42.8 0     0.356     0.232     0.358     0.004
 2019  45  2 14  1 10  1.167  85.31     5.6 0    -1.9 0     9.8 0     0.5 0    42.8 0     0.119     0.116     0.358     0.042
 2019  45  2 14  1 11  1.183  85.50     5.5 0    -1.3 0     9.5 0     0.5 0    42.8 0     0.000     0.232     0.000     0.052
 2019  45  2 14  1 12  1.200  85.68     5.7 0    -1.2 0     9.5 0     0.6 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14  1 13  1.217  85.86     6.3 0    -0.9 0    10.0 0     0.7 0    42.8 0     0.356     0.232     0.358     0.058
 2019  45  2 14  1 14  1.233  86.05     7.3 0    -0.5 0    10.9 0     0.8 0    42.8 0     0.356     0.116     0.239     0.000
 2019  45  2 14  1 15  1.250  86.23     7.3 0    -0.4 0    11.0 0     0.8 0    42.8 0     0.356     0.000     0.239     0.000
 2019  45  2 14  1 16  1.267  86.41     6.2 0    -0.3 0     9.9 0     0.7 0    42.8 0     0.475     0.116     0.477     0.067
 2019  45  2 14  1 17  1.283  86.59     4.7 0    -0.1 0     8.2 0     0.6 0    42.8 0     0.594     0.116     0.477     0.066
 2019  45  2 14  1 18  1.300  86.77     3.1 0     0.0 0     6.5 0     0.5 0    42.8 0     0.475     0.000     0.477     0.041
 2019  45  2 14  1 19  1.317  86.95     1.9 0     0.2 0     5.3 0     0.4 0    42.8 0     0.356     0.232     0.239     0.000
 2019  45  2 14  1 20  1.333  87.13     1.1 0     0.4 0     4.7 0     0.4 0    42.8 0     0.356     0.000     0.239     0.000
 2019  45  2 14  1 21  1.350  87.31     0.8 0     0.4 0     4.4 0     0.4 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  1 22  1.367  87.49     0.9 0     0.6 0     4.4 0     0.4 0    42.8 0     0.238     0.232     0.000     0.000
 2019  45  2 14  1 23  1.383  87.67     1.4 0     0.8 0     4.6 0     0.3 0    42.8 0     0.238     0.116     0.239     0.027
 2019  45  2 14  1 24  1.400  87.84     0.6 0     1.2 0     4.1 0     0.2 0    42.8 0     0.238     0.000     0.358     0.017
 2019  45  2 14  1 25  1.417  88.02     0.0 0     1.2 0     3.3 0     0.2 0    42.8 0     0.000     0.000     0.239     0.000
 2019  45  2 14  1 26  1.433  88.19    -0.7 0     1.1 0     2.7 0     0.2 0    42.8 0     0.119     0.116     0.119     0.000
 2019  45  2 14  1 27  1.450  88.37    -0.8 0     1.2 0     2.3 0     0.2 0    42.8 0     0.119     0.000     0.239     0.000
 2019  45  2 14  1 28  1.467  88.53    -1.4 0     1.2 0     2.0 0     0.2 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14  1 29  1.483  88.70    -1.6 0     1.2 0     1.8 0     0.2 0    42.8 0     0.000     0.000     0.239     0.050
 2019  45  2 14  1 30  1.500  88.87    -1.6 0     1.2 0     1.6 0     0.1 0    42.8 0     0.000     0.000     0.000     0.011
 2019  45  2 14  1 31  1.517  89.03    -1.6 0     1.2 0     1.5 0     0.1 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  1 32  1.533  89.19    -1.6 0     1.2 0     1.3 0     0.1 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  1 33  1.550  89.35    -2.0 0     1.2 0     1.1 0     0.1 0    42.8 0     0.356     0.000     0.239     0.000
 2019  45  2 14  1 34  1.567  89.50    -2.4 0     1.2 0     0.7 0     0.1 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  1 35  1.583  89.65    -2.4 0     1.2 0     0.4 0     0.1 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  1 36  1.600  89.79    -2.4 0     1.2 0     0.4 0     0.1 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  1 37  1.617  89.93    -2.4 0     1.2 0     0.4 0     0.1 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  1 38  1.633  90.85    -2.4 0     1.2 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  1 39  1.650  91.04    -2.4 0     1.1 0     0.4 0     0.0 0    42.8 0     0.119     0.116     0.119     0.000
 2019  45  2 14  1 40  1.667  91.24    -2.6 0     1.2 0     0.4 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  45  2 14  1 41  1.683  91.43    -2.7 0     1.2 0     0.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  45  2 14  1 42  1.700  91.63    -2.8 0     1.2 0     0.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  45  2 14  1 43  1.717  91.82    -2.7 0     1.2 0     0.1 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  45  2 14  1 44  1.733  92.02    -2.5 0     1.2 0     0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  45  2 14  1 45  1.750  92.21    -2.4 0     1.2 0     0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  45  2 14  1 46  1.767  92.41    -2.4 0     1.2 0     0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  1 47  1.783  92.60    -2.4 0     1.2 0     0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  1 48  1.800  92.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  1 49  1.817  92.99    -2.4 0     1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  1 50  1.833  93.19    -2.4 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  45  2 14  1 51  1.850  93.38    -2.4 0     1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  45  2 14  1 52  1.867  93.58    -2.4 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  45  2 14  1 53  1.883  93.77    -2.4 0     1.8 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  45  2 14  1 54  1.900  93.97    -2.4 0     1.8 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  45  2 14  1 55  1.917  94.16    -2.4 0     1.6 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  45  2 14  1 56  1.933  94.36    -2.4 0     1.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  45  2 14  1 57  1.950  94.56    -2.4 0     1.2 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  45  2 14  1 58  1.967  94.75    -2.4 0     1.2 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  45  2 14  1 59  1.983  94.95    -2.4 0     1.2 0    -0.2 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  45  2 14  2  0  2.000  95.15    -2.3 0     1.4 0    -0.3 0     0.0 0    42.8 0     0.119     0.232     0.239     0.000
 2019  45  2 14  2  1  2.017  95.34    -2.3 0     1.5 0    -0.3 0     0.0 0    42.8 0     0.119     0.116     0.239     0.000
 2019  45  2 14  2  2  2.033  95.54    -2.2 0     1.2 0    -0.2 0     0.0 0    42.8 0     0.238     0.116     0.239     0.000
 2019  45  2 14  2  3  2.050  95.74    -2.2 0     1.2 0    -0.2 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  45  2 14  2  4  2.067  95.93    -2.0 0     1.2 0    -0.3 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  45  2 14  2  5  2.083  96.13    -1.8 0     1.2 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  45  2 14  2  6  2.100  96.33    -1.6 0     1.5 0    -0.3 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  45  2 14  2  7  2.117  96.52    -1.6 0     1.6 0    -0.3 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  45  2 14  2  8  2.133  96.72    -1.5 0     1.9 0    -0.3 0     0.0 0    42.8 0     0.238     0.116     0.119     0.000
 2019  45  2 14  2  9  2.150  96.92    -0.8 0     2.3 0    -0.3 0     0.0 0    42.8 0     0.119     0.232     0.119     0.000
 2019  45  2 14  2 10  2.167  97.12    -0.8 0     2.7 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  2 11  2.183  97.31    -0.8 0     2.7 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  45  2 14  2 12  2.200  97.51    -0.8 0     2.7 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  45  2 14  2 13  2.217  97.71    -0.8 0     2.7 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  45  2 14  2 14  2.233  97.91    -0.8 0     3.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  45  2 14  2 15  2.250  98.10    -0.8 0     3.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  45  2 14  2 16  2.267  98.30    -0.8 0     2.7 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  45  2 14  2 17  2.283  98.50    -0.8 0     2.9 0    -0.1 0     0.0 0    42.8 0     0.000     0.349     0.239     0.000
 2019  45  2 14  2 18  2.300  98.70    -0.3 0     4.1 0    -0.1 0     0.0 0    42.8 0     0.238     0.349     0.119     0.000
 2019  45  2 14  2 19  2.317  98.90    -0.4 0     3.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.119     0.000
 2019  45  2 14  2 20  2.333  99.10    -0.7 0     3.3 0    -0.1 0     0.0 0    42.8 0     0.119     0.349     0.119     0.000
 2019  45  2 14  2 21  2.350  99.29    -0.8 0     2.7 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  2 22  2.367  99.49    -0.8 0     2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  45  2 14  2 23  2.383  99.69    -0.8 0     3.2 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  45  2 14  2 24  2.400  99.89    -0.8 0     2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  2 25  2.417 100.09    -1.2 0     2.6 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  45  2 14  2 26  2.433 100.29    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  2 27  2.450 100.49    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  2 28  2.467 100.69    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  2 29  2.483 100.88    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  2 30  2.500 101.08    -1.5 0     1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  2 31  2.517 101.28    -1.3 0     1.9 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14  2 32  2.533 101.48    -1.2 0     1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  2 33  2.550 101.68    -1.2 0     1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14  2 34  2.567 101.88    -1.5 0     1.6 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14  2 35  2.583 102.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  45  2 14  2 36  2.600 102.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  2 37  2.617 102.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  2 38  2.633 102.68    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  2 39  2.650 102.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  2 40  2.667 103.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  2 41  2.683 103.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  2 42  2.700 103.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  2 43  2.717 103.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  2 44  2.733 103.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  2 45  2.750 104.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  2 46  2.767 104.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  2 47  2.783 104.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  2 48  2.800 104.68    -1.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14  2 49  2.817 104.88    -2.3 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  45  2 14  2 50  2.833 105.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  2 51  2.850 105.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  2 52  2.867 105.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  2 53  2.883 105.68    -2.4 0     0.7 0    -0.1 0     0.0 0    42.8 0     0.000     0.349     0.119     0.000
 2019  45  2 14  2 54  2.900 105.88    -2.4 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  2 55  2.917 106.08    -2.4 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  45  2 14  2 56  2.933 106.28    -2.4 0     1.0 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  45  2 14  2 57  2.950 106.49    -2.3 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  45  2 14  2 58  2.967 106.69    -2.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  2 59  2.983 106.89    -1.7 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14  3  0  3.000 107.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  3  1  3.017 107.29    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  3  2  3.033 107.49    -1.6 0     1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  3  3  3.050 107.69    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  3  4  3.067 107.89    -1.6 0     1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  3  5  3.083 108.09    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  3  6  3.100 108.29    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  3  7  3.117 108.49    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  3  8  3.133 108.70    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  3  9  3.150 108.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  3 10  3.167 109.10    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  3 11  3.183 109.30    -1.6 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  3 12  3.200 109.50    -1.6 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  3 13  3.217 109.70    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  3 14  3.233 109.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  3 15  3.250 110.10    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  3 16  3.267 110.30    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  3 17  3.283 110.51    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  3 18  3.300 110.71    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  3 19  3.317 110.91    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  3 20  3.333 111.11    -1.7 0     0.7 0    -0.2 0     0.0 0    42.8 0     0.238     0.349     0.239     0.000
 2019  45  2 14  3 21  3.350 111.31    -3.6 0    -1.9 0    -0.3 0     0.0 0    42.8 0     0.831     1.162     0.119     0.000
