 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  41  2 10  6  1  6.017 143.29    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  6  2  6.033 143.47    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  6  3  6.050 143.64    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  6  4  6.067 143.82    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  6  5  6.083 144.00    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  6  6  6.100 144.17    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  41  2 10  6  7  6.117 144.35    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  6  8  6.133 144.52    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  41  2 10  6  9  6.150 144.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 10  6.167 144.87    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  41  2 10  6 11  6.183 145.04    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  41  2 10  6 12  6.200 145.21    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  41  2 10  6 13  6.217 145.39    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 14  6.233 145.56    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  6 15  6.250 145.73    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  41  2 10  6 16  6.267 145.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  6 17  6.283 146.07    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  6 18  6.300 146.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  6 19  6.317 146.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  6 20  6.333 146.58    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  6 21  6.350 146.74    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  6 22  6.367 146.91    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  41  2 10  6 23  6.383 147.08    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  6 24  6.400 147.24    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  6 25  6.417 147.41    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  41  2 10  6 26  6.433 147.57    -3.1 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  41  2 10  6 27  6.450 147.73    -3.0 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  41  2 10  6 28  6.467 147.90    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  6 29  6.483 148.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  41  2 10  6 30  6.500 148.22    -2.7 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  41  2 10  6 31  6.517 148.38    -2.9 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  41  2 10  6 32  6.533 148.54    -3.0 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  6 33  6.550 148.70    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  6 34  6.567 148.86    -3.0 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  41  2 10  6 35  6.583 149.02    -3.0 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.119     0.000
 2019  41  2 10  6 36  6.600 149.17    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  41  2 10  6 37  6.617 149.33    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  6 38  6.633 149.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 39  6.650 149.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 40  6.667 149.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 41  6.683 149.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 42  6.700 150.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 43  6.717 150.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 44  6.733 150.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 45  6.750 150.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 46  6.767 150.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 47  6.783 150.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 48  6.800 150.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 49  6.817 151.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 50  6.833 151.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 51  6.850 151.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 52  6.867 151.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 53  6.883 151.71    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  41  2 10  6 54  6.900 151.85    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  41  2 10  6 55  6.917 151.99    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  41  2 10  6 56  6.933 152.13    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  41  2 10  6 57  6.950 152.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 58  6.967 152.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  6 59  6.983 152.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7  0  7.000 152.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7  1  7.017 152.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7  2  7.033 152.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7  3  7.050 153.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7  4  7.067 153.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7  5  7.083 153.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  41  2 10  7  6  7.100 153.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7  7  7.117 153.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7  8  7.133 153.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7  9  7.150 153.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 10  7.167 153.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 11  7.183 154.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  41  2 10  7 12  7.200 154.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  41  2 10  7 13  7.217 154.30    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 14  7.233 154.41    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 15  7.250 154.53    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  41  2 10  7 16  7.267 154.64    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  41  2 10  7 17  7.283 154.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  41  2 10  7 18  7.300 154.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 19  7.317 154.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 20  7.333 155.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 21  7.350 155.18    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  41  2 10  7 22  7.367 155.29    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  41  2 10  7 23  7.383 155.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 24  7.400 155.49    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 25  7.417 155.59    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 26  7.433 155.69    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 27  7.450 155.79    -1.6 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  41  2 10  7 28  7.467 155.88    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 29  7.483 155.97    -1.6 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  41  2 10  7 30  7.500 156.06    -1.6 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  41  2 10  7 31  7.517 156.15    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  41  2 10  7 32  7.533 156.24    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 33  7.550 156.32    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  41  2 10  7 34  7.567 156.41    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 35  7.583 156.49    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 36  7.600 156.57    -1.6 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  41  2 10  7 37  7.617 156.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 38  7.633 156.72    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 39  7.650 156.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 40  7.667 156.87    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 41  7.683 156.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  41  2 10  7 42  7.700 157.01    -2.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  41  2 10  7 43  7.717 157.08    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  41  2 10  7 44  7.733 157.14    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  41  2 10  7 45  7.750 157.20    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  41  2 10  7 46  7.767 157.26    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  41  2 10  7 47  7.783 157.32    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  41  2 10  7 48  7.800 157.38    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  41  2 10  7 49  7.817 157.43    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  41  2 10  7 50  7.833 157.49    -2.3 0     1.0 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  41  2 10  7 51  7.850 157.54    -2.3 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  41  2 10  7 52  7.867 157.58    -2.3 0     1.0 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  41  2 10  7 53  7.883 157.63    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  41  2 10  7 54  7.900 157.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 55  7.917 157.72    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 56  7.933 157.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 57  7.950 157.79    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 58  7.967 157.83    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  7 59  7.983 157.86    -1.6 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8  0  8.000 157.89    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8  1  8.017 157.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8  2  8.033 157.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8  3  8.050 157.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8  4  8.067 157.99    -1.6 0     1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10  8  5  8.083 158.01    -1.6 0     1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10  8  6  8.100 158.03    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8  7  8.117 158.05    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8  8  8.133 158.06    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8  9  8.150 158.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8 10  8.167 158.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8 11  8.183 158.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8 12  8.200 158.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8 13  8.217 158.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8 14  8.233 158.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8 15  8.250 158.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8 16  8.267 158.08    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10  8 17  8.283 158.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8 18  8.300 158.06    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8 19  8.317 158.05    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10  8 20  8.333 158.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8 21  8.350 158.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  41  2 10  8 22  8.367 158.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  41  2 10  8 23  8.383 157.98    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  41  2 10  8 24  8.400 157.95    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  41  2 10  8 25  8.417 157.93    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  8 26  8.433 157.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  41  2 10  8 27  8.450 157.87    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8 28  8.467 157.84    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8 29  8.483 157.80    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8 30  8.500 157.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8 31  8.517 157.73    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8 32  8.533 157.69    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8 33  8.550 157.64    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10  8 34  8.567 157.60    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8 35  8.583 157.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8 36  8.600 157.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8 37  8.617 157.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  8 38  8.633 157.39    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  41  2 10  8 39  8.650 157.34    -1.6 0    -0.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  41  2 10  8 40  8.667 157.28    -1.6 0    -0.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  41  2 10  8 41  8.683 157.22    -1.6 0    -0.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  41  2 10  8 42  8.700 157.16    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  41  2 10  8 43  8.717 157.09    -1.6 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  8 44  8.733 157.03    -1.6 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  41  2 10  8 45  8.750 156.96    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  8 46  8.767 156.89    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  8 47  8.783 156.82    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  8 48  8.800 156.74    -1.6 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  41  2 10  8 49  8.817 156.67    -1.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  41  2 10  8 50  8.833 156.59    -2.3 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  41  2 10  8 51  8.850 156.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  8 52  8.867 156.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  8 53  8.883 156.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  41  2 10  8 54  8.900 156.26    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10  8 55  8.917 156.17    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8 56  8.933 156.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  8 57  8.950 155.99    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  8 58  8.967 155.90    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  8 59  8.983 155.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9  0  9.000 155.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9  1  9.017 155.62    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9  2  9.033 155.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9  3  9.050 155.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9  4  9.067 155.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9  5  9.083 155.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9  6  9.100 155.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9  7  9.117 155.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9  8  9.133 154.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9  9  9.150 154.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  9 10  9.167 154.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10  9 11  9.183 154.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9 12  9.200 154.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9 13  9.217 154.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9 14  9.233 154.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9 15  9.250 154.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9 16  9.267 153.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9 17  9.283 153.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10  9 18  9.300 153.73    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  9 19  9.317 153.60    -1.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10  9 20  9.333 153.48    -0.9 0     0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  41  2 10  9 21  9.350 153.35    -0.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
