 Hanford
   36.31 -119.63   73 -8 version 1
 2019 115  4 25  6  2  6.033 123.62    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6  3  6.050 123.73    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6  4  6.067 123.84    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6  5  6.083 123.95    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6  6  6.100 124.06    -3.4 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 115  4 25  6  7  6.117 124.17    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6  8  6.133 124.28    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6  9  6.150 124.39    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 10  6.167 124.50    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6 11  6.183 124.60    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6 12  6.200 124.71    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6 13  6.217 124.81    -3.3 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 115  4 25  6 14  6.233 124.92    -3.3 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6 15  6.250 125.02    -3.3 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6 16  6.267 125.12    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6 17  6.283 125.23    -3.4 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 115  4 25  6 18  6.300 125.33    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 115  4 25  6 19  6.317 125.43    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  6 20  6.333 125.53    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 21  6.350 125.62    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 22  6.367 125.72    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 23  6.383 125.82    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6 24  6.400 125.92    -2.5 0     0.7 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2019 115  4 25  6 25  6.417 126.01    -2.4 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 26  6.433 126.10    -2.7 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 115  4 25  6 27  6.450 126.20    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6 28  6.467 126.29    -3.1 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6 29  6.483 126.38    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 30  6.500 126.47    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 31  6.517 126.56    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 32  6.533 126.65    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 33  6.550 126.74    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 34  6.567 126.83    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 35  6.583 126.91    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 36  6.600 127.00    -3.2 0     0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  6 37  6.617 127.08    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  6 38  6.633 127.17    -3.2 0     0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  6 39  6.650 127.25    -3.2 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 40  6.667 127.33    -3.1 0     1.0 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2019 115  4 25  6 41  6.683 127.41    -2.9 0     1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6 42  6.700 127.49    -3.2 0     1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  6 43  6.717 127.57    -3.1 0     1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6 44  6.733 127.65    -2.9 0     1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 115  4 25  6 45  6.750 127.73    -2.9 0     1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  6 46  6.767 127.80    -3.1 0     1.0 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2019 115  4 25  6 47  6.783 127.88    -3.2 0     1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  6 48  6.800 127.95    -3.2 0     1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 115  4 25  6 49  6.817 128.02    -3.2 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  6 50  6.833 128.10    -3.2 0     1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  6 51  6.850 128.17    -3.2 0     1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  6 52  6.867 128.24    -3.2 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 53  6.883 128.31    -3.2 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  6 54  6.900 128.37    -3.2 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  6 55  6.917 128.44    -3.2 0     1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 115  4 25  6 56  6.933 128.51    -3.2 0     1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 57  6.950 128.57    -3.2 0     1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  6 58  6.967 128.64    -3.2 0     0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 115  4 25  6 59  6.983 128.70    -3.2 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7  0  7.000 128.76    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  7  1  7.017 128.82    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7  2  7.033 128.89    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7  3  7.050 128.94    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7  4  7.067 129.00    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7  5  7.083 129.06    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7  6  7.100 129.12    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7  7  7.117 129.17    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7  8  7.133 129.23    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7  9  7.150 129.28    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 10  7.167 129.33    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 11  7.183 129.38    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 12  7.200 129.43    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 13  7.217 129.48    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 14  7.233 129.53    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 15  7.250 129.58    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 16  7.267 129.62    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 17  7.283 129.67    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 18  7.300 129.71    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 19  7.317 129.75    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 20  7.333 129.79    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 21  7.350 129.83    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 22  7.367 129.87    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  7 23  7.383 129.91    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 24  7.400 129.95    -3.2 0     0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  7 25  7.417 129.98    -3.2 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 26  7.433 130.02    -3.1 0     1.0 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 115  4 25  7 27  7.450 130.05    -3.0 0     0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2019 115  4 25  7 28  7.467 130.09    -3.0 0     0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 115  4 25  7 29  7.483 130.12    -3.1 0     0.7 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 115  4 25  7 30  7.500 130.15    -3.2 0     0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  7 31  7.517 130.18    -3.2 0     0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 115  4 25  7 32  7.533 130.21    -3.1 0     0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 115  4 25  7 33  7.550 130.23    -3.0 0     0.7 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2019 115  4 25  7 34  7.567 130.26    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 115  4 25  7 35  7.583 130.28    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 36  7.600 130.31    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 37  7.617 130.33    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 38  7.633 130.35    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 39  7.650 130.37    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 40  7.667 130.39    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 41  7.683 130.41    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 42  7.700 130.43    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 43  7.717 130.45    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 44  7.733 130.46    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 45  7.750 130.47    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 46  7.767 130.49    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 47  7.783 130.50    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 48  7.800 130.51    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 49  7.817 130.52    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 50  7.833 130.53    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 51  7.850 130.53    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 52  7.867 130.54    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 53  7.883 130.54    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 54  7.900 130.55    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 55  7.917 130.55    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 56  7.933 130.55    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 57  7.950 130.55    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 58  7.967 130.55    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  7 59  7.983 130.55    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8  0  8.000 130.55    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8  1  8.017 130.54    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8  2  8.033 130.54    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8  3  8.050 130.53    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8  4  8.067 130.52    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8  5  8.083 130.52    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8  6  8.100 130.51    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8  7  8.117 130.50    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8  8  8.133 130.48    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8  9  8.150 130.47    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 10  8.167 130.46    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 11  8.183 130.44    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 12  8.200 130.43    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 13  8.217 130.41    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 14  8.233 130.39    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 15  8.250 130.37    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 16  8.267 130.35    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 17  8.283 130.33    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 18  8.300 130.30    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 19  8.317 130.28    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 20  8.333 130.25    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 21  8.350 130.23    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 22  8.367 130.20    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 23  8.383 130.17    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 24  8.400 130.14    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 25  8.417 130.11    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 26  8.433 130.08    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 27  8.450 130.04    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 28  8.467 130.01    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 29  8.483 129.98    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 30  8.500 129.94    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 31  8.517 129.90    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 115  4 25  8 32  8.533 129.86    -3.3 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.238     0.349     0.000     0.000
 2019 115  4 25  8 33  8.550 129.82    -3.9 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.119     0.349     0.000     0.000
 2019 115  4 25  8 34  8.567 129.78    -3.9 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 115  4 25  8 35  8.583 129.74    -3.9 0    -1.7 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2019 115  4 25  8 36  8.600 129.70    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2019 115  4 25  8 37  8.617 129.65    -4.0 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2019 115  4 25  8 38  8.633 129.61    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2019 115  4 25  8 39  8.650 129.56    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2019 115  4 25  8 40  8.667 129.52    -3.9 0    -2.3 0    -0.2 0     0.0 0    43.0 0     0.000     0.232     0.239     0.000
 2019 115  4 25  8 41  8.683 129.47    -4.0 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2019 115  4 25  8 42  8.700 129.42    -4.1 0    -2.7 0    -0.4 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 115  4 25  8 43  8.717 129.37    -4.4 0    -3.2 0    -0.4 0     0.0 0    43.0 0     0.119     0.349     0.119     0.000
 2019 115  4 25  8 44  8.733 129.32    -4.7 0    -3.3 0    -0.3 0     0.0 0    43.0 0     0.119     0.232     0.119     0.000
 2019 115  4 25  8 45  8.750 129.27    -4.5 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.238     0.116     0.239     0.000
 2019 115  4 25  8 46  8.767 129.21    -4.3 0    -3.0 0    -0.4 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2019 115  4 25  8 47  8.783 129.16    -4.3 0    -3.3 0    -0.4 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2019 115  4 25  8 48  8.800 129.10    -4.4 0    -3.6 0    -0.4 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2019 115  4 25  8 49  8.817 129.05    -4.7 0    -4.1 0    -0.6 0     0.0 0    43.0 0     0.119     0.232     0.239     0.000
 2019 115  4 25  8 50  8.833 128.99    -4.7 0    -4.2 0    -0.7 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 115  4 25  8 51  8.850 128.93    -4.7 0    -4.2 0    -0.7 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 115  4 25  8 52  8.867 128.87    -4.7 0    -4.1 0    -0.5 0     0.0 0    42.9 0     0.000     0.232     0.239     0.000
 2019 115  4 25  8 53  8.883 128.81    -4.7 0    -3.9 0    -0.7 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019 115  4 25  8 54  8.900 128.75    -4.7 0    -4.1 0    -0.6 0     0.0 0    42.9 0     0.119     0.232     0.239     0.000
 2019 115  4 25  8 55  8.917 128.69    -4.6 0    -3.9 0    -0.2 0     0.0 0    42.9 0     0.119     0.232     0.239     0.000
 2019 115  4 25  8 56  8.933 128.62    -4.4 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019 115  4 25  8 57  8.950 128.56    -4.2 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 115  4 25  8 58  8.967 128.49    -3.9 0    -3.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 115  4 25  8 59  8.983 128.43    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25  9  0  9.000 128.36    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25  9  1  9.017 128.29    -3.9 0    -2.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 115  4 25  9  2  9.033 128.22    -3.8 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 115  4 25  9  3  9.050 128.15    -3.6 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25  9  4  9.067 128.08    -3.2 0    -1.7 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 115  4 25  9  5  9.083 128.01    -3.2 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 115  4 25  9  6  9.100 127.93    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25  9  7  9.117 127.86    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25  9  8  9.133 127.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25  9  9  9.150 127.71    -3.2 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 115  4 25  9 10  9.167 127.63    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25  9 11  9.183 127.55    -3.2 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 115  4 25  9 12  9.200 127.47    -3.2 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 115  4 25  9 13  9.217 127.39    -3.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 115  4 25  9 14  9.233 127.31    -3.6 0    -2.5 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 115  4 25  9 15  9.250 127.23    -3.8 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 115  4 25  9 16  9.267 127.15    -3.7 0    -2.5 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 115  4 25  9 17  9.283 127.06    -3.5 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 115  4 25  9 18  9.300 126.98    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25  9 19  9.317 126.89    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25  9 20  9.333 126.81    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 115  4 25  9 21  9.350 126.72    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 115  4 25  9 22  9.367 126.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
