 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 107  4 17  1 24  1.400  76.88   162.9 0   561.5 0    51.7 0     7.1 0    42.9 0     2.494    13.595     0.239     0.059
 2019 107  4 17  1 25  1.417  77.08   156.9 0   544.6 0    51.1 0     6.9 0    42.9 0     5.939    25.680     0.119     0.068
 2019 107  4 17  1 26  1.433  77.28   145.6 0   501.4 0    50.4 0     6.7 0    42.9 0     5.107    28.817     0.119     0.068
 2019 107  4 17  1 27  1.450  77.48   149.9 0   535.7 0    50.3 0     6.5 0    42.9 0     1.069     5.229     0.000     0.075
 2019 107  4 17  1 28  1.467  77.68   139.7 0   496.1 0    49.7 0     6.3 0    42.9 0     7.246    33.349     0.239     0.074
 2019 107  4 17  1 29  1.483  77.88   104.4 0   326.4 0    48.0 0     6.1 0    42.9 0     9.740    47.293     0.716     0.082
 2019 107  4 17  1 30  1.500  78.08   103.6 0   334.7 0    46.7 0     5.9 0    42.9 0     2.494    14.990     0.358     0.067
 2019 107  4 17  1 31  1.517  78.28   120.8 0   436.5 0    46.8 0     5.7 0    42.9 0     8.196    46.828     0.358     0.061
 2019 107  4 17  1 32  1.533  78.48   128.3 0   485.2 0    47.7 0     5.6 0    42.9 0     1.425     9.412     0.358     0.054
 2019 107  4 17  1 33  1.550  78.68   128.0 0   495.4 0    47.6 0     5.4 0    42.9 0     1.544     5.810     0.358     0.073
 2019 107  4 17  1 34  1.567  78.88   122.9 0   478.3 0    47.2 0     5.3 0    42.9 0     0.950     2.789     0.000     0.057
 2019 107  4 17  1 35  1.583  79.08   116.6 0   454.2 0    46.7 0     5.1 0    42.9 0     2.732    12.898     0.358     0.054
 2019 107  4 17  1 36  1.600  79.27   115.7 0   462.0 0    46.2 0     5.0 0    42.9 0     1.425     9.528     0.239     0.067
 2019 107  4 17  1 37  1.617  79.47   114.4 0   466.7 0    45.6 0     4.8 0    42.9 0     0.713     6.275     0.000     0.055
 2019 107  4 17  1 38  1.633  79.67   116.4 0   493.4 0    45.2 0     4.7 0    42.9 0     0.831     8.018     0.358     0.065
 2019 107  4 17  1 39  1.650  79.87   115.7 0   503.2 0    44.7 0     4.5 0    42.9 0     1.069     3.137     0.119     0.056
 2019 107  4 17  1 40  1.667  80.07   108.4 0   468.5 0    43.9 0     4.4 0    42.9 0     2.969    15.803     0.239     0.061
 2019 107  4 17  1 41  1.683  80.27   104.0 0   453.9 0    43.1 0     4.2 0    42.9 0     1.425    13.479     0.119     0.056
 2019 107  4 17  1 42  1.700  80.47   107.0 0   489.0 0    42.5 0     4.1 0    42.9 0     0.831     2.208     0.239     0.056
 2019 107  4 17  1 43  1.717  80.67   101.9 0   467.7 0    41.9 0     3.9 0    42.9 0     2.019     9.877     0.358     0.052
 2019 107  4 17  1 44  1.733  80.86    98.9 0   462.4 0    41.0 0     3.8 0    42.9 0     0.594     6.391     0.358     0.057
 2019 107  4 17  1 45  1.750  81.06    96.9 0   462.1 0    40.3 0     3.7 0    42.9 0     1.069     4.416     0.358     0.052
 2019 107  4 17  1 46  1.767  81.26    91.5 0   435.6 0    39.6 0     3.5 0    42.9 0     1.663     9.296     0.358     0.048
 2019 107  4 17  1 47  1.783  81.46    78.7 0   354.1 0    38.5 0     3.4 0    42.9 0     5.939    41.018     0.596     0.059
 2019 107  4 17  1 48  1.800  81.65    74.0 0   337.9 0    36.8 0     3.3 0    42.9 0     2.732    18.011     0.477     0.054
 2019 107  4 17  1 49  1.817  81.85    63.7 0   271.5 0    35.3 0     3.2 0    42.9 0     2.138    11.968     0.596     0.043
 2019 107  4 17  1 50  1.833  82.05    54.5 0   212.0 0    33.9 0     3.0 0    42.9 0     2.494    16.965     0.358     0.044
 2019 107  4 17  1 51  1.850  82.25    46.0 0   155.1 0    32.7 0     2.9 0    42.9 0     1.307     9.993     0.358     0.056
 2019 107  4 17  1 52  1.867  82.44    48.8 0   192.6 0    31.9 0     2.8 0    42.9 0     2.019    15.106     0.358     0.059
 2019 107  4 17  1 53  1.883  82.64    48.2 0   196.1 0    31.3 0     2.7 0    42.9 0     2.257    21.264     0.000     0.060
 2019 107  4 17  1 54  1.900  82.84    51.5 0   232.1 0    31.3 0     2.6 0    42.9 0     0.713     6.739     0.000     0.061
 2019 107  4 17  1 55  1.917  83.03    45.6 0   191.2 0    30.4 0     2.5 0    42.9 0     1.544    10.574     0.477     0.060
 2019 107  4 17  1 56  1.933  83.23    51.3 0   257.9 0    29.7 0     2.4 0    42.9 0     3.326    34.278     0.000     0.060
 2019 107  4 17  1 57  1.950  83.43    52.5 0   276.0 0    29.7 0     2.3 0    42.9 0     1.663    13.711     0.000     0.041
 2019 107  4 17  1 58  1.967  83.62    47.9 0   242.6 0    29.4 0     2.2 0    42.9 0     0.950     7.320     0.358     0.030
 2019 107  4 17  1 59  1.983  83.82    44.6 0   222.6 0    28.5 0     2.1 0    42.9 0     1.069    12.433     0.358     0.000
 2019 107  4 17  2  0  2.000  84.01    46.3 0   253.3 0    28.1 0     2.0 0    42.9 0     0.831     5.694     0.119     0.045
 2019 107  4 17  2  1  2.017  84.21    43.8 0   237.3 0    27.4 0     1.9 0    42.9 0     0.594     9.528     0.119     0.059
 2019 107  4 17  2  2  2.033  84.40    44.2 0   259.2 0    27.0 0     1.8 0    42.9 0     1.544    14.292     0.358     0.059
 2019 107  4 17  2  3  2.050  84.60    42.1 0   254.7 0    26.0 0     1.7 0    42.9 0     0.713    12.782     0.358     0.000
 2019 107  4 17  2  4  2.067  84.79    41.3 0   268.5 0    25.2 0     1.6 0    42.9 0     0.475     5.694     0.358     0.028
 2019 107  4 17  2  5  2.083  84.98    34.2 0   261.7 0    24.5 0     1.5 0    42.9 0     2.969     3.021     0.358     0.061
 2019 107  4 17  2  6  2.100  85.18    24.0 0   247.7 0    23.9 0     1.5 0    42.9 0     2.613     7.785     0.358     0.014
 2019 107  4 17  2  7  2.117  85.37    19.0 0   219.6 0    23.0 0     1.3 0    42.9 0     0.475     9.761     0.358     0.010
 2019 107  4 17  2  8  2.133  85.56    17.9 0   163.0 0    22.1 0     1.3 0    42.9 0     0.356    20.102     0.358     0.063
 2019 107  4 17  2  9  2.150  85.75    16.9 0   115.4 0    21.2 0     1.2 0    42.9 0     0.238     8.018     0.358     0.000
 2019 107  4 17  2 10  2.167  85.94    16.2 0    86.6 0    20.6 0     1.2 0    42.9 0     0.000    11.155     0.239     0.063
 2019 107  4 17  2 11  2.183  86.13    16.1 0    46.0 0    20.2 0     1.1 0    42.9 0     0.238    10.342     0.000     0.000
 2019 107  4 17  2 12  2.200  86.32    15.4 0    20.8 0    19.9 0     1.0 0    42.9 0     0.000     3.835     0.358     0.061
 2019 107  4 17  2 13  2.217  86.51    15.4 0    12.9 0    19.4 0     1.0 0    42.9 0     0.119     1.627     0.000     0.027
 2019 107  4 17  2 14  2.233  86.70    14.7 0     6.6 0    19.2 0     0.8 0    42.9 0     0.119     1.859     0.358     0.138
 2019 107  4 17  2 15  2.250  86.89    14.5 0     2.9 0    18.6 0     0.8 0    42.9 0     0.119     0.465     0.000     0.000
 2019 107  4 17  2 16  2.267  87.08    13.8 0     1.8 0    18.1 0     0.8 0    42.9 0     0.119     0.232     0.358     0.034
 2019 107  4 17  2 17  2.283  87.26    13.3 0     1.5 0    17.6 0     0.8 0    42.9 0     0.356     0.349     0.358     0.000
 2019 107  4 17  2 18  2.300  87.45    12.9 0     1.8 0    17.0 0     0.8 0    42.8 0     0.356     0.232     0.000     0.006
 2019 107  4 17  2 19  2.317  87.63    12.2 0     1.2 0    16.3 0     0.7 0    42.8 0     0.119     0.465     0.239     0.034
 2019 107  4 17  2 20  2.333  87.81    11.5 0     0.7 0    15.6 0     0.7 0    42.8 0     0.119     0.232     0.358     0.000
 2019 107  4 17  2 21  2.350  87.99    10.9 0     0.5 0    14.9 0     0.6 0    42.8 0     0.356     0.116     0.358     0.026
 2019 107  4 17  2 22  2.367  88.17    10.2 0    -0.2 0    14.2 0     0.5 0    42.8 0     0.356     0.232     0.358     0.030
 2019 107  4 17  2 23  2.383  88.35     9.6 0    -0.4 0    13.6 0     0.5 0    42.8 0     0.356     0.000     0.358     0.000
 2019 107  4 17  2 24  2.400  88.52     8.9 0    -0.4 0    12.8 0     0.5 0    42.8 0     0.238     0.000     0.358     0.000
 2019 107  4 17  2 25  2.417  88.69     8.2 0    -0.4 0    12.0 0     0.4 0    42.8 0     0.238     0.000     0.358     0.056
 2019 107  4 17  2 26  2.433  88.86     7.3 0    -0.4 0    11.2 0     0.4 0    42.8 0     0.356     0.000     0.358     0.000
 2019 107  4 17  2 27  2.450  89.03     6.4 0    -0.4 0    10.2 0     0.4 0    42.8 0     0.356     0.000     0.358     0.000
 2019 107  4 17  2 28  2.467  89.19     5.7 0    -0.4 0     9.3 0     0.4 0    42.8 0     0.238     0.000     0.358     0.000
 2019 107  4 17  2 29  2.483  89.35     5.1 0    -0.4 0     8.4 0     0.3 0    42.8 0     0.356     0.000     0.239     0.035
 2019 107  4 17  2 30  2.500  89.51     4.3 0    -0.7 0     7.6 0     0.2 0    42.8 0     0.356     0.116     0.119     0.023
 2019 107  4 17  2 31  2.517  89.66     3.6 0    -0.8 0     6.8 0     0.2 0    42.8 0     0.356     0.116     0.119     0.000
 2019 107  4 17  2 32  2.533  89.80     2.9 0    -0.9 0     6.1 0     0.2 0    42.8 0     0.356     0.232     0.239     0.000
 2019 107  4 17  2 33  2.550  89.94     2.3 0    -0.8 0     5.5 0     0.2 0    42.8 0     0.119     0.116     0.358     0.000
 2019 107  4 17  2 34  2.567  90.87     1.6 0    -0.8 0     5.0 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019 107  4 17  2 35  2.583  91.07     1.5 0    -0.8 0     4.8 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 107  4 17  2 36  2.600  91.26     0.8 0    -0.8 0     4.7 0     0.0 0    42.8 0     0.119     0.116     0.119     0.000
 2019 107  4 17  2 37  2.617  91.46     0.4 0    -0.5 0     4.0 0     0.0 0    42.8 0     0.356     0.232     0.119     0.000
 2019 107  4 17  2 38  2.633  91.65    -0.1 0    -0.4 0     3.3 0     0.0 0    42.8 0     0.119     0.116     0.239     0.000
 2019 107  4 17  2 39  2.650  91.85    -0.7 0    -0.4 0     3.1 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019 107  4 17  2 40  2.667  92.04    -0.8 0    -0.4 0     2.5 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019 107  4 17  2 41  2.683  92.24    -1.5 0    -0.4 0     2.0 0     0.0 0    42.8 0     0.238     0.000     0.358     0.000
 2019 107  4 17  2 42  2.700  92.43    -2.3 0    -0.6 0     1.4 0     0.0 0    42.8 0     0.238     0.232     0.239     0.000
 2019 107  4 17  2 43  2.717  92.63    -2.4 0    -0.7 0     0.8 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019 107  4 17  2 44  2.733  92.82    -2.4 0    -0.5 0     0.8 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 107  4 17  2 45  2.750  93.02    -2.8 0    -0.4 0     0.8 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 107  4 17  2 46  2.767  93.21    -3.1 0    -0.7 0     0.8 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 107  4 17  2 47  2.783  93.40    -3.2 0    -0.5 0     0.5 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019 107  4 17  2 48  2.800  93.60    -3.2 0    -0.4 0     0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019 107  4 17  2 49  2.817  93.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  2 50  2.833  93.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 107  4 17  2 51  2.850  94.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  2 52  2.867  94.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  2 53  2.883  94.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  2 54  2.900  94.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  2 55  2.917  94.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  2 56  2.933  95.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  2 57  2.950  95.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  2 58  2.967  95.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  2 59  2.983  95.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3  0  3.000  95.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3  1  3.017  96.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3  2  3.033  96.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3  3  3.050  96.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3  4  3.067  96.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3  5  3.083  96.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3  6  3.100  97.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3  7  3.117  97.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3  8  3.133  97.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3  9  3.150  97.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3 10  3.167  97.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3 11  3.183  98.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3 12  3.200  98.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3 13  3.217  98.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3 14  3.233  98.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3 15  3.250  98.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3 16  3.267  98.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3 17  3.283  99.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3 18  3.300  99.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3 19  3.317  99.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3 20  3.333  99.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3 21  3.350  99.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 107  4 17  3 22  3.367 100.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
