 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  77  3 18  0 35  0.583  72.25   259.8 0   695.8 0    62.2 0    16.2 0    43.1 0     1.544     2.324     0.119     0.116
 2019  77  3 18  0 36  0.600  72.45   255.7 0   690.7 0    61.8 0    15.8 0    43.1 0     0.950     0.697     0.119     0.108
 2019  77  3 18  0 37  0.617  72.64   252.5 0   688.9 0    61.4 0    15.5 0    43.1 0     0.950     0.581     0.000     0.114
 2019  77  3 18  0 38  0.633  72.84   249.1 0   687.1 0    61.3 0    15.2 0    43.1 0     1.069     1.162     0.119     0.115
 2019  77  3 18  0 39  0.650  73.03   245.4 0   682.9 0    60.9 0    14.8 0    43.1 0     0.950     0.813     0.239     0.111
 2019  77  3 18  0 40  0.667  73.23   242.4 0   681.8 0    60.6 0    14.5 0    43.1 0     1.069     1.162     0.000     0.107
 2019  77  3 18  0 41  0.683  73.42   238.1 0   675.8 0    60.5 0    14.2 0    43.1 0     1.188     1.394     0.239     0.110
 2019  77  3 18  0 42  0.700  73.62   234.7 0   673.1 0    60.0 0    13.9 0    43.1 0     1.069     0.930     0.239     0.103
 2019  77  3 18  0 43  0.717  73.81   230.5 0   667.9 0    59.7 0    13.5 0    43.1 0     1.307     1.859     0.119     0.107
 2019  77  3 18  0 44  0.733  74.00   227.5 0   667.4 0    59.2 0    13.2 0    43.1 0     0.475     1.046     0.239     0.102
 2019  77  3 18  0 45  0.750  74.20   224.9 0   667.6 0    58.9 0    12.9 0    43.1 0     1.069     1.162     0.119     0.098
 2019  77  3 18  0 46  0.767  74.39   221.2 0   664.0 0    58.3 0    12.6 0    43.1 0     0.950     0.581     0.119     0.100
 2019  77  3 18  0 47  0.783  74.59   217.9 0   662.0 0    58.0 0    12.3 0    43.1 0     0.950     0.581     0.239     0.100
 2019  77  3 18  0 48  0.800  74.79   214.4 0   659.1 0    57.4 0    12.0 0    43.1 0     0.950     0.930     0.119     0.101
 2019  77  3 18  0 49  0.817  74.98   210.9 0   655.4 0    57.0 0    11.7 0    43.1 0     1.069     1.511     0.239     0.095
 2019  77  3 18  0 50  0.833  75.18   207.8 0   652.8 0    56.6 0    11.5 0    43.1 0     0.950     0.697     0.119     0.097
 2019  77  3 18  0 51  0.850  75.37   204.5 0   650.4 0    56.0 0    11.2 0    43.1 0     0.950     0.697     0.239     0.095
 2019  77  3 18  0 52  0.867  75.57   201.2 0   648.0 0    55.5 0    10.9 0    43.1 0     0.950     1.046     0.239     0.092
 2019  77  3 18  0 53  0.883  75.76   197.9 0   645.6 0    54.9 0    10.7 0    43.1 0     0.950     0.813     0.239     0.089
 2019  77  3 18  0 54  0.900  75.96   194.6 0   642.7 0    54.3 0    10.4 0    43.1 0     1.069     1.046     0.239     0.095
 2019  77  3 18  0 55  0.917  76.16   190.9 0   638.2 0    53.6 0    10.2 0    43.1 0     1.069     1.046     0.239     0.095
 2019  77  3 18  0 56  0.933  76.35   187.5 0   636.0 0    53.0 0     9.9 0    43.1 0     0.831     0.349     0.239     0.091
 2019  77  3 18  0 57  0.950  76.55   184.4 0   633.9 0    52.4 0     9.7 0    43.1 0     0.950     0.697     0.239     0.086
 2019  77  3 18  0 58  0.967  76.74   181.5 0   632.9 0    51.7 0     9.4 0    43.1 0     0.950     0.697     0.239     0.092
 2019  77  3 18  0 59  0.983  76.94   177.9 0   629.5 0    51.0 0     9.1 0    43.1 0     1.069     1.046     0.239     0.092
 2019  77  3 18  1  0  1.000  77.14   174.6 0   626.3 0    50.4 0     8.9 0    43.1 0     0.950     0.813     0.119     0.084
 2019  77  3 18  1  1  1.017  77.33   171.3 0   622.6 0    49.8 0     8.6 0    43.1 0     0.950     1.511     0.239     0.085
 2019  77  3 18  1  2  1.033  77.53   167.8 0   617.8 0    49.3 0     8.4 0    43.1 0     0.950     1.511     0.239     0.088
 2019  77  3 18  1  3  1.050  77.73   164.4 0   612.7 0    48.8 0     8.2 0    43.1 0     1.069     1.859     0.239     0.083
 2019  77  3 18  1  4  1.067  77.92   161.0 0   607.4 0    48.2 0     7.9 0    43.1 0     0.950     1.046     0.239     0.083
 2019  77  3 18  1  5  1.083  78.12   158.0 0   604.6 0    47.7 0     7.7 0    43.1 0     0.950     1.511     0.239     0.077
 2019  77  3 18  1  6  1.100  78.32   153.9 0   595.7 0    47.1 0     7.4 0    43.1 0     1.307     3.370     0.119     0.087
 2019  77  3 18  1  7  1.117  78.51   149.8 0   587.1 0    46.7 0     7.2 0    43.1 0     1.188     2.208     0.239     0.084
 2019  77  3 18  1  8  1.133  78.71   146.0 0   579.3 0    46.2 0     7.0 0    43.1 0     1.069     2.556     0.239     0.080
 2019  77  3 18  1  9  1.150  78.91   142.1 0   571.2 0    45.7 0     6.7 0    43.1 0     1.069     2.092     0.239     0.079
 2019  77  3 18  1 10  1.167  79.11   138.6 0   565.1 0    45.3 0     6.5 0    43.1 0     0.950     1.278     0.239     0.076
 2019  77  3 18  1 11  1.183  79.30   135.3 0   559.5 0    44.7 0     6.3 0    43.1 0     0.950     1.743     0.000     0.079
 2019  77  3 18  1 12  1.200  79.50   131.9 0   553.3 0    44.2 0     6.1 0    43.1 0     0.950     1.627     0.239     0.073
 2019  77  3 18  1 13  1.217  79.70   128.4 0   547.8 0    43.7 0     5.9 0    43.1 0     1.069     1.859     0.239     0.073
 2019  77  3 18  1 14  1.233  79.89   125.0 0   541.6 0    43.1 0     5.7 0    43.1 0     0.950     1.627     0.119     0.067
 2019  77  3 18  1 15  1.250  80.09   121.5 0   534.8 0    42.6 0     5.5 0    43.1 0     1.069     2.324     0.239     0.068
 2019  77  3 18  1 16  1.267  80.29   118.1 0   527.9 0    41.9 0     5.3 0    43.1 0     0.950     1.859     0.358     0.075
 2019  77  3 18  1 17  1.283  80.49   114.9 0   522.6 0    41.4 0     5.1 0    43.1 0     0.950     1.743     0.239     0.076
 2019  77  3 18  1 18  1.300  80.68   111.7 0   516.4 0    40.8 0     4.9 0    43.0 0     1.069     2.440     0.000     0.063
 2019  77  3 18  1 19  1.317  80.88   108.5 0   510.1 0    40.2 0     4.8 0    43.0 0     0.950     1.511     0.239     0.060
 2019  77  3 18  1 20  1.333  81.08   105.1 0   503.1 0    39.7 0     4.6 0    43.0 0     0.950     2.092     0.239     0.062
 2019  77  3 18  1 21  1.350  81.28   101.8 0   497.3 0    39.2 0     4.4 0    43.0 0     0.950     1.627     0.000     0.071
 2019  77  3 18  1 22  1.367  81.47    98.5 0   491.5 0    38.6 0     4.2 0    43.0 0     1.069     2.324     0.239     0.058
 2019  77  3 18  1 23  1.383  81.67    94.9 0   483.1 0    37.9 0     4.1 0    43.0 0     1.069     3.021     0.239     0.059
 2019  77  3 18  1 24  1.400  81.87    89.3 0   458.6 0    37.2 0     3.9 0    43.0 0     2.138    11.387     0.358     0.058
 2019  77  3 18  1 25  1.417  82.06    82.4 0   421.6 0    36.4 0     3.7 0    43.0 0     1.663     9.180     0.239     0.059
 2019  77  3 18  1 26  1.433  82.26    77.4 0   397.3 0    35.5 0     3.6 0    43.0 0     1.425     6.739     0.239     0.060
 2019  77  3 18  1 27  1.450  82.46    69.6 0   348.0 0    34.6 0     3.4 0    43.0 0     2.851    18.940     0.358     0.062
 2019  77  3 18  1 28  1.467  82.66    66.8 0   342.1 0    33.6 0     3.3 0    43.0 0     1.069    14.990     0.239     0.060
 2019  77  3 18  1 29  1.483  82.85    72.8 0   410.6 0    33.1 0     3.2 0    43.0 0     1.544    17.546     0.239     0.056
 2019  77  3 18  1 30  1.500  83.05    73.3 0   429.7 0    32.9 0     3.0 0    43.0 0     0.831     2.673     0.000     0.050
 2019  77  3 18  1 31  1.517  83.25    70.7 0   420.6 0    32.5 0     2.9 0    43.0 0     0.713     2.092     0.358     0.051
 2019  77  3 18  1 32  1.533  83.44    68.2 0   413.4 0    31.8 0     2.8 0    43.0 0     0.831     2.208     0.239     0.051
 2019  77  3 18  1 33  1.550  83.64    65.5 0   405.6 0    31.1 0     2.6 0    43.0 0     0.831     2.905     0.239     0.059
 2019  77  3 18  1 34  1.567  83.84    62.9 0   396.7 0    30.4 0     2.5 0    43.0 0     0.713     2.440     0.239     0.061
 2019  77  3 18  1 35  1.583  84.03    60.2 0   388.4 0    29.8 0     2.4 0    43.0 0     0.713     2.208     0.239     0.061
 2019  77  3 18  1 36  1.600  84.23    57.7 0   380.9 0    29.0 0     2.3 0    43.0 0     0.713     2.208     0.239     0.059
 2019  77  3 18  1 37  1.617  84.42    55.3 0   372.6 0    28.2 0     2.2 0    43.0 0     0.713     2.440     0.239     0.061
 2019  77  3 18  1 38  1.633  84.62    52.4 0   358.7 0    27.5 0     2.0 0    43.0 0     1.069     6.972     0.239     0.061
 2019  77  3 18  1 39  1.650  84.82    45.0 0   291.8 0    26.5 0     1.9 0    43.0 0     3.445    35.324     0.358     0.063
 2019  77  3 18  1 40  1.667  85.01    30.7 0   143.9 0    24.7 0     1.8 0    43.0 0     4.157    43.574     0.596     0.056
 2019  77  3 18  1 41  1.683  85.21    20.3 0    44.7 0    22.5 0     1.7 0    43.0 0     1.782    13.130     0.596     0.017
 2019  77  3 18  1 42  1.700  85.40    16.3 0    21.7 0    20.4 0     1.6 0    43.0 0     0.713     2.092     0.596     0.006
 2019  77  3 18  1 43  1.717  85.59    14.1 0    17.9 0    18.7 0     1.5 0    43.0 0     0.475     0.581     0.477     0.044
 2019  77  3 18  1 44  1.733  85.79    12.6 0    16.6 0    17.4 0     1.4 0    43.0 0     0.356     0.349     0.358     0.066
 2019  77  3 18  1 45  1.750  85.98    11.2 0    16.4 0    16.3 0     1.4 0    43.0 0     0.356     0.349     0.358     0.015
 2019  77  3 18  1 46  1.767  86.17    10.3 0    19.5 0    15.2 0     1.2 0    43.0 0     0.356     1.394     0.358     0.014
 2019  77  3 18  1 47  1.783  86.37     9.9 0    30.9 0    14.4 0     1.2 0    43.0 0     0.119     7.204     0.239     0.064
 2019  77  3 18  1 48  1.800  86.56    11.3 0    71.9 0    13.9 0     1.1 0    43.0 0     0.594    13.828     0.000     0.000
 2019  77  3 18  1 49  1.817  86.75    11.7 0    84.1 0    13.4 0     1.0 0    43.0 0     0.594     7.088     0.358     0.051
 2019  77  3 18  1 50  1.833  86.94     9.1 0    52.2 0    12.7 0     1.0 0    43.0 0     0.713     7.669     0.358     0.022
 2019  77  3 18  1 51  1.850  87.13     8.5 0    56.6 0    12.3 0     0.9 0    43.0 0     0.238     5.810     0.000     0.000
 2019  77  3 18  1 52  1.867  87.32     9.1 0    74.6 0    11.8 0     0.9 0    43.0 0     0.119     2.789     0.358     0.000
 2019  77  3 18  1 53  1.883  87.51     8.0 0    48.9 0    11.4 0     0.8 0    43.0 0     0.831    11.852     0.239     0.030
 2019  77  3 18  1 54  1.900  87.69     5.5 0    11.2 0    10.3 0     0.8 0    43.0 0     0.594     7.204     0.358     0.000
 2019  77  3 18  1 55  1.917  87.88     4.0 0     1.2 0     9.2 0     0.7 0    43.0 0     0.238     0.813     0.358     0.068
 2019  77  3 18  1 56  1.933  88.06     3.1 0    -0.9 0     8.3 0     0.7 0    43.0 0     0.238     0.465     0.119     0.000
 2019  77  3 18  1 57  1.950  88.24     2.4 0    -1.9 0     7.5 0     0.7 0    43.0 0     0.119     0.232     0.000     0.008
 2019  77  3 18  1 58  1.967  88.42     1.9 0    -2.5 0     6.9 0     0.5 0    43.0 0     0.238     0.232     0.239     0.024
 2019  77  3 18  1 59  1.983  88.60     1.5 0    -2.9 0     6.4 0     0.5 0    43.0 0     0.119     0.232     0.358     0.000
 2019  77  3 18  2  0  2.000  88.77     1.0 0    -3.1 0     5.9 0     0.5 0    43.0 0     0.238     0.000     0.000     0.014
 2019  77  3 18  2  1  2.017  88.95     0.7 0    -3.3 0     5.3 0     0.4 0    43.0 0     0.119     0.232     0.358     0.036
 2019  77  3 18  2  2  2.033  89.11     0.3 0    -3.5 0     5.1 0     0.4 0    43.0 0     0.238     0.000     0.000     0.000
 2019  77  3 18  2  3  2.050  89.28     0.0 0    -3.5 0     4.8 0     0.4 0    43.0 0     0.000     0.116     0.119     0.000
 2019  77  3 18  2  4  2.067  89.44    -0.2 0    -3.8 0     4.7 0     0.4 0    43.0 0     0.238     0.116     0.000     0.029
 2019  77  3 18  2  5  2.083  89.59    -0.7 0    -3.9 0     4.1 0     0.2 0    43.0 0     0.119     0.000     0.239     0.024
 2019  77  3 18  2  6  2.100  89.74    -0.9 0    -3.9 0     4.0 0     0.2 0    42.9 0     0.238     0.000     0.000     0.000
 2019  77  3 18  2  7  2.117  89.89    -1.4 0    -3.9 0     3.4 0     0.2 0    42.9 0     0.238     0.000     0.239     0.000
 2019  77  3 18  2  8  2.133  90.80    -1.6 0    -3.9 0     3.2 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2  9  2.150  91.01    -2.0 0    -3.8 0     3.0 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2019  77  3 18  2 10  2.167  91.21    -2.3 0    -4.0 0     2.4 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019  77  3 18  2 11  2.183  91.41    -2.5 0    -4.4 0     2.4 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019  77  3 18  2 12  2.200  91.61    -3.0 0    -4.6 0     2.2 0     0.0 0    42.9 0     0.238     0.232     0.239     0.000
 2019  77  3 18  2 13  2.217  91.81    -3.2 0    -4.8 0     1.6 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019  77  3 18  2 14  2.233  92.01    -3.2 0    -4.6 0     1.6 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 15  2.250  92.21    -3.2 0    -4.3 0     1.6 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  2 16  2.267  92.42    -3.2 0    -4.2 0     1.0 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019  77  3 18  2 17  2.283  92.62    -3.7 0    -4.2 0     0.8 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  77  3 18  2 18  2.300  92.82    -3.9 0    -4.2 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 19  2.317  93.02    -3.9 0    -4.1 0     0.8 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  77  3 18  2 20  2.333  93.22    -3.9 0    -3.7 0     0.5 0     0.0 0    42.9 0     0.000     0.232     0.239     0.000
 2019  77  3 18  2 21  2.350  93.42    -3.9 0    -3.5 0     0.4 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  2 22  2.367  93.62    -4.0 0    -3.8 0     0.1 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  77  3 18  2 23  2.383  93.83    -4.2 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  77  3 18  2 24  2.400  94.03    -4.3 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 25  2.417  94.23    -4.5 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  77  3 18  2 26  2.433  94.43    -4.7 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  77  3 18  2 27  2.450  94.63    -4.7 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 28  2.467  94.83    -4.7 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 29  2.483  95.03    -4.7 0    -3.0 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019  77  3 18  2 30  2.500  95.23    -4.3 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 31  2.517  95.43    -4.3 0    -2.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  2 32  2.533  95.64    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 33  2.550  95.84    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 34  2.567  96.04    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 35  2.583  96.24    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 36  2.600  96.44    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 37  2.617  96.64    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 38  2.633  96.84    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 39  2.650  97.04    -4.3 0    -2.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  77  3 18  2 40  2.667  97.24    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 41  2.683  97.44    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  2 42  2.700  97.64    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019  77  3 18  2 43  2.717  97.85    -4.1 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  77  3 18  2 44  2.733  98.05    -4.1 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  77  3 18  2 45  2.750  98.25    -4.1 0    -2.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2019  77  3 18  2 46  2.767  98.45    -4.0 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  77  3 18  2 47  2.783  98.65    -4.0 0    -2.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019  77  3 18  2 48  2.800  98.85    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  77  3 18  2 49  2.817  99.05    -4.1 0    -2.2 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.119     0.000
 2019  77  3 18  2 50  2.833  99.25    -4.1 0    -2.3 0    -0.1 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2019  77  3 18  2 51  2.850  99.45    -4.0 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019  77  3 18  2 52  2.867  99.65    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 53  2.883  99.85    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 54  2.900 100.05    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 55  2.917 100.25    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  2 56  2.933 100.45    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  2 57  2.950 100.65    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  2 58  2.967 100.85    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  2 59  2.983 101.05    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  3  0  3.000 101.25    -3.9 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  3  1  3.017 101.45    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  3  2  3.033 101.65    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  3  3  3.050 101.85    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  3  4  3.067 102.05    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  3  5  3.083 102.25    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  3  6  3.100 102.45    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  3  7  3.117 102.65    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  3  8  3.133 102.85    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  77  3 18  3  9  3.150 103.05    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  3 10  3.167 103.25    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  3 11  3.183 103.44    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  3 12  3.200 103.64    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  3 13  3.217 103.84    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  3 14  3.233 104.04    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  3 15  3.250 104.24    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  77  3 18  3 16  3.267 104.44    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  3 17  3.283 104.64    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  3 18  3.300 104.84    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  3 19  3.317 105.03    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  3 20  3.333 105.23    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  77  3 18  3 21  3.350 105.43    -3.9 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
