 Hanford
   36.31 -119.63   73 -8 version 1
 2019 116  4 26  6  2  6.033 123.35    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6  3  6.050 123.46    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6  4  6.067 123.57    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6  5  6.083 123.68    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6  6  6.100 123.79    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6  7  6.117 123.90    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6  8  6.133 124.01    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6  9  6.150 124.12    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 10  6.167 124.22    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 11  6.183 124.33    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 12  6.200 124.43    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 13  6.217 124.54    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 14  6.233 124.64    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 15  6.250 124.74    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 16  6.267 124.85    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 17  6.283 124.95    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 18  6.300 125.05    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 19  6.317 125.15    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 20  6.333 125.25    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 21  6.350 125.34    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 22  6.367 125.44    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 23  6.383 125.54    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 24  6.400 125.63    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 25  6.417 125.73    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 26  6.433 125.82    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 27  6.450 125.91    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 28  6.467 126.01    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 29  6.483 126.10    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 30  6.500 126.19    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 31  6.517 126.28    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 32  6.533 126.36    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 33  6.550 126.45    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 34  6.567 126.54    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 35  6.583 126.62    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 36  6.600 126.71    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  6 37  6.617 126.79    -3.9 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 116  4 26  6 38  6.633 126.87    -3.8 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  6 39  6.650 126.96    -3.7 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 116  4 26  6 40  6.667 127.04    -3.6 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  6 41  6.683 127.12    -3.6 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 116  4 26  6 42  6.700 127.20    -3.7 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2019 116  4 26  6 43  6.717 127.28    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  6 44  6.733 127.35    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  6 45  6.750 127.43    -3.3 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 116  4 26  6 46  6.767 127.51    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  6 47  6.783 127.58    -3.3 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 116  4 26  6 48  6.800 127.65    -3.3 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  6 49  6.817 127.73    -3.4 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  6 50  6.833 127.80    -3.3 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 116  4 26  6 51  6.850 127.87    -3.3 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  6 52  6.867 127.94    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  6 53  6.883 128.01    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  6 54  6.900 128.07    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  6 55  6.917 128.14    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  6 56  6.933 128.21    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  6 57  6.950 128.27    -3.3 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 116  4 26  6 58  6.967 128.34    -3.3 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 116  4 26  6 59  6.983 128.40    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  7  0  7.000 128.46    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7  1  7.017 128.52    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7  2  7.033 128.58    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  7  3  7.050 128.64    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7  4  7.067 128.70    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7  5  7.083 128.75    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  7  6  7.100 128.81    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7  7  7.117 128.86    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7  8  7.133 128.92    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7  9  7.150 128.97    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 10  7.167 129.02    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 11  7.183 129.07    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 12  7.200 129.12    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 13  7.217 129.17    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 14  7.233 129.22    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 15  7.250 129.26    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  7 16  7.267 129.31    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 17  7.283 129.35    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 18  7.300 129.40    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  7 19  7.317 129.44    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  7 20  7.333 129.48    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  7 21  7.350 129.52    -3.2 0     0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 116  4 26  7 22  7.367 129.56    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 23  7.383 129.60    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  7 24  7.400 129.63    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 25  7.417 129.67    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  7 26  7.433 129.70    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 27  7.450 129.74    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 28  7.467 129.77    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 29  7.483 129.80    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 30  7.500 129.83    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 31  7.517 129.86    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 32  7.533 129.89    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 33  7.550 129.92    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 34  7.567 129.94    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 35  7.583 129.97    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  7 36  7.600 129.99    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 37  7.617 130.01    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 38  7.633 130.03    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 39  7.650 130.05    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 40  7.667 130.07    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  7 41  7.683 130.09    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  7 42  7.700 130.11    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  7 43  7.717 130.12    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 44  7.733 130.14    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 45  7.750 130.15    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 46  7.767 130.16    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 47  7.783 130.18    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 48  7.800 130.19    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  7 49  7.817 130.20    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 50  7.833 130.20    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 51  7.850 130.21    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 52  7.867 130.22    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 53  7.883 130.22    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 54  7.900 130.23    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 55  7.917 130.23    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 56  7.933 130.23    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 57  7.950 130.23    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  7 58  7.967 130.23    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  7 59  7.983 130.23    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8  0  8.000 130.22    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8  1  8.017 130.22    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8  2  8.033 130.21    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8  3  8.050 130.21    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8  4  8.067 130.20    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8  5  8.083 130.19    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8  6  8.100 130.18    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 116  4 26  8  7  8.117 130.17    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 116  4 26  8  8  8.133 130.16    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8  9  8.150 130.14    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 10  8.167 130.13    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8 11  8.183 130.11    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 116  4 26  8 12  8.200 130.10    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8 13  8.217 130.08    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 14  8.233 130.06    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 15  8.250 130.04    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 16  8.267 130.02    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 17  8.283 130.00    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 18  8.300 129.98    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 19  8.317 129.95    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 20  8.333 129.93    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 21  8.350 129.90    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 22  8.367 129.87    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 23  8.383 129.84    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 24  8.400 129.81    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 25  8.417 129.78    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 26  8.433 129.75    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 27  8.450 129.72    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8 28  8.467 129.68    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 29  8.483 129.65    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 30  8.500 129.61    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 31  8.517 129.57    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 32  8.533 129.54    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 33  8.550 129.50    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 116  4 26  8 34  8.567 129.46    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 35  8.583 129.42    -3.2 0     0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 116  4 26  8 36  8.600 129.37    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 37  8.617 129.33    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 38  8.633 129.28    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 39  8.650 129.24    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 40  8.667 129.19    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 41  8.683 129.14    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 42  8.700 129.09    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 43  8.717 129.04    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 44  8.733 128.99    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 45  8.750 128.94    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 46  8.767 128.89    -3.2 0     0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8 47  8.783 128.83    -3.2 0     0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8 48  8.800 128.78    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 49  8.817 128.72    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8 50  8.833 128.66    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8 51  8.850 128.61    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 52  8.867 128.55    -3.2 0     0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 116  4 26  8 53  8.883 128.49    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  8 54  8.900 128.42    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8 55  8.917 128.36    -3.2 0     0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8 56  8.933 128.30    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8 57  8.950 128.23    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8 58  8.967 128.17    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  8 59  8.983 128.10    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  9  0  9.000 128.03    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 116  4 26  9  1  9.017 127.97    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9  2  9.033 127.90    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 116  4 26  9  3  9.050 127.83    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9  4  9.067 127.76    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9  5  9.083 127.68    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 116  4 26  9  6  9.100 127.61    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9  7  9.117 127.54    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9  8  9.133 127.46    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9  9  9.150 127.38    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9 10  9.167 127.31    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9 11  9.183 127.23    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9 12  9.200 127.15    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9 13  9.217 127.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9 14  9.233 126.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9 15  9.250 126.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9 16  9.267 126.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9 17  9.283 126.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9 18  9.300 126.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9 19  9.317 126.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9 20  9.333 126.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26  9 21  9.350 126.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
