 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 106  4 16  6  0  6.000 125.86    -1.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16  6  1  6.017 125.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6  2  6.033 126.10    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16  6  3  6.050 126.22    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  6  4  6.067 126.34    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  6  5  6.083 126.46    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  6  6  6.100 126.57    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6  7  6.117 126.69    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6  8  6.133 126.81    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6  9  6.150 126.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 10  6.167 127.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 11  6.183 127.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 12  6.200 127.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 13  6.217 127.37    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 14  6.233 127.48    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 15  6.250 127.59    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16  6 16  6.267 127.70    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 17  6.283 127.81    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 18  6.300 127.92    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  6 19  6.317 128.02    -3.3 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16  6 20  6.333 128.13    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 21  6.350 128.23    -3.3 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019 106  4 16  6 22  6.367 128.34    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 106  4 16  6 23  6.383 128.44    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 24  6.400 128.54    -4.0 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  6 25  6.417 128.65    -4.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  6 26  6.433 128.75    -4.0 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  6 27  6.450 128.85    -4.0 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  6 28  6.467 128.94    -4.0 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  6 29  6.483 129.04    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 30  6.500 129.14    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 31  6.517 129.24    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 32  6.533 129.33    -4.0 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  6 33  6.550 129.42    -4.1 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16  6 34  6.567 129.52    -4.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16  6 35  6.583 129.61    -4.7 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  6 36  6.600 129.70    -4.7 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 37  6.617 129.79    -4.4 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2019 106  4 16  6 38  6.633 129.88    -3.9 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  6 39  6.650 129.97    -3.9 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  6 40  6.667 130.06    -4.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16  6 41  6.683 130.15    -4.7 0    -2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  6 42  6.700 130.23    -4.7 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  6 43  6.717 130.32    -4.7 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 44  6.733 130.40    -4.7 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 45  6.750 130.48    -4.7 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  6 46  6.767 130.57    -4.7 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  6 47  6.783 130.65    -4.7 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  6 48  6.800 130.73    -4.7 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  6 49  6.817 130.81    -4.7 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  6 50  6.833 130.88    -4.7 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  6 51  6.850 130.96    -4.7 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  6 52  6.867 131.04    -4.7 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  6 53  6.883 131.11    -4.7 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  6 54  6.900 131.19    -4.6 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16  6 55  6.917 131.26    -4.5 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16  6 56  6.933 131.33    -4.0 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 106  4 16  6 57  6.950 131.40    -3.9 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  6 58  6.967 131.47    -3.9 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  6 59  6.983 131.54    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7  0  7.000 131.61    -4.0 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 106  4 16  7  1  7.017 131.67    -4.1 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 106  4 16  7  2  7.033 131.74    -4.0 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  7  3  7.050 131.81    -4.0 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  7  4  7.067 131.87    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7  5  7.083 131.93    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7  6  7.100 131.99    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7  7  7.117 132.05    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7  8  7.133 132.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  7  9  7.150 132.17    -3.9 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  7 10  7.167 132.23    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  7 11  7.183 132.28    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 12  7.200 132.34    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 13  7.217 132.39    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 14  7.233 132.44    -3.9 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  7 15  7.250 132.50    -3.9 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  7 16  7.267 132.55    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 17  7.283 132.60    -3.9 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  7 18  7.300 132.64    -3.9 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  7 19  7.317 132.69    -3.9 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  7 20  7.333 132.74    -3.9 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  7 21  7.350 132.78    -3.9 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  7 22  7.367 132.83    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 23  7.383 132.87    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  7 24  7.400 132.91    -3.9 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  7 25  7.417 132.95    -3.9 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  7 26  7.433 132.99    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 27  7.450 133.03    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 28  7.467 133.06    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 29  7.483 133.10    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 30  7.500 133.13    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16  7 31  7.517 133.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  7 32  7.533 133.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 33  7.550 133.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 34  7.567 133.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 35  7.583 133.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 36  7.600 133.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 37  7.617 133.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 38  7.633 133.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 39  7.650 133.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 40  7.667 133.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 41  7.683 133.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 42  7.700 133.46    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  7 43  7.717 133.48    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  7 44  7.733 133.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 45  7.750 133.51    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 46  7.767 133.53    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019 106  4 16  7 47  7.783 133.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 48  7.800 133.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 49  7.817 133.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 50  7.833 133.58    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  7 51  7.850 133.59    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  7 52  7.867 133.60    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  7 53  7.883 133.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 54  7.900 133.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 55  7.917 133.62    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  7 56  7.933 133.62    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 57  7.950 133.62    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 58  7.967 133.63    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  7 59  7.983 133.63    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8  0  8.000 133.63    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8  1  8.017 133.62    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8  2  8.033 133.62    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  8  3  8.050 133.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8  4  8.067 133.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8  5  8.083 133.60    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  8  6  8.100 133.59    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  8  7  8.117 133.59    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  8  8  8.133 133.57    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  8  9  8.150 133.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  8 10  8.167 133.55    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  8 11  8.183 133.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 12  8.200 133.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 13  8.217 133.50    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 14  8.233 133.49    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 15  8.250 133.47    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 16  8.267 133.45    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  8 17  8.283 133.43    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  8 18  8.300 133.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 19  8.317 133.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 20  8.333 133.36    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 21  8.350 133.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 22  8.367 133.30    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 23  8.383 133.28    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 24  8.400 133.25    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 25  8.417 133.21    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  8 26  8.433 133.18    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  8 27  8.450 133.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 28  8.467 133.12    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  8 29  8.483 133.08    -3.1 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 106  4 16  8 30  8.500 133.04    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16  8 31  8.517 133.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  8 32  8.533 132.97    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 106  4 16  8 33  8.550 132.93    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 106  4 16  8 34  8.567 132.89    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 106  4 16  8 35  8.583 132.85    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019 106  4 16  8 36  8.600 132.80    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 37  8.617 132.76    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16  8 38  8.633 132.71    -2.7 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16  8 39  8.650 132.67    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019 106  4 16  8 40  8.667 132.62    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 106  4 16  8 41  8.683 132.57    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 106  4 16  8 42  8.700 132.52    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 106  4 16  8 43  8.717 132.47    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019 106  4 16  8 44  8.733 132.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 106  4 16  8 45  8.750 132.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 46  8.767 132.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 47  8.783 132.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 48  8.800 132.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 49  8.817 132.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 50  8.833 132.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 51  8.850 132.02    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 52  8.867 131.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 53  8.883 131.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 54  8.900 131.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 55  8.917 131.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 56  8.933 131.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 57  8.950 131.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 58  8.967 131.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  8 59  8.983 131.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  9  0  9.000 131.43    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  9  1  9.017 131.36    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  9  2  9.033 131.29    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  9  3  9.050 131.22    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  9  4  9.067 131.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  9  5  9.083 131.07    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  9  6  9.100 131.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  9  7  9.117 130.92    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  9  8  9.133 130.84    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  9  9  9.150 130.76    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  9 10  9.167 130.68    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  9 11  9.183 130.60    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  9 12  9.200 130.52    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  9 13  9.217 130.44    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  9 14  9.233 130.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16  9 15  9.250 130.27    -2.4 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16  9 16  9.267 130.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  9 17  9.283 130.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16  9 18  9.300 130.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
