 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  97  4  7  5 59  5.983 128.28    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6  0  6.000 128.41    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6  1  6.017 128.54    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6  2  6.033 128.67    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6  3  6.050 128.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6  4  6.067 128.92    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  6  5  6.083 129.05    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  6  6  6.100 129.17    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  6  7  6.117 129.29    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  97  4  7  6  8  6.133 129.42    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  6  9  6.150 129.54    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 10  6.167 129.66    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 11  6.183 129.78    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 12  6.200 129.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 13  6.217 130.02    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 14  6.233 130.14    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  97  4  7  6 15  6.250 130.26    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 16  6.267 130.37    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 17  6.283 130.49    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  97  4  7  6 18  6.300 130.60    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 19  6.317 130.72    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 20  6.333 130.83    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 21  6.350 130.94    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 22  6.367 131.06    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  6 23  6.383 131.17    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  6 24  6.400 131.28    -2.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  6 25  6.417 131.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 26  6.433 131.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 27  6.450 131.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 28  6.467 131.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 29  6.483 131.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 30  6.500 131.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 31  6.517 132.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  6 32  6.533 132.12    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  97  4  7  6 33  6.550 132.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  6 34  6.567 132.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 35  6.583 132.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 36  6.600 132.53    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 37  6.617 132.62    -2.4 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  97  4  7  6 38  6.633 132.72    -2.4 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 39  6.650 132.82    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 40  6.667 132.91    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 41  6.683 133.01    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 42  6.700 133.10    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 43  6.717 133.19    -2.4 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  97  4  7  6 44  6.733 133.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 45  6.750 133.37    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 46  6.767 133.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 47  6.783 133.55    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 48  6.800 133.64    -2.4 0     1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  97  4  7  6 49  6.817 133.72    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 50  6.833 133.81    -2.4 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 51  6.850 133.89    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 52  6.867 133.98    -2.4 0     1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  97  4  7  6 53  6.883 134.06    -2.4 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 54  6.900 134.14    -2.4 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 55  6.917 134.22    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  6 56  6.933 134.30    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 57  6.950 134.37    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 58  6.967 134.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  6 59  6.983 134.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7  0  7.000 134.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7  1  7.017 134.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7  2  7.033 134.75    -2.5 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  97  4  7  7  3  7.050 134.82    -3.0 0     1.0 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  97  4  7  7  4  7.067 134.89    -3.2 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  97  4  7  7  5  7.083 134.96    -3.1 0     0.9 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  7  6  7.100 135.03    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7  7  7.117 135.09    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7  8  7.133 135.16    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  7  9  7.150 135.22    -3.2 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  7 10  7.167 135.29    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 11  7.183 135.35    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 12  7.200 135.41    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 13  7.217 135.47    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 14  7.233 135.53    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 15  7.250 135.59    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 16  7.267 135.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 17  7.283 135.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 18  7.300 135.75    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 19  7.317 135.81    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 20  7.333 135.86    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 21  7.350 135.91    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  7 22  7.367 135.96    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 23  7.383 136.01    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 24  7.400 136.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 25  7.417 136.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 26  7.433 136.14    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 27  7.450 136.19    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 28  7.467 136.23    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 29  7.483 136.27    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  7 30  7.500 136.31    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  7 31  7.517 136.35    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  97  4  7  7 32  7.533 136.39    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  7 33  7.550 136.42    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  7 34  7.567 136.46    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  7 35  7.583 136.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 36  7.600 136.52    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 37  7.617 136.55    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 38  7.633 136.58    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 39  7.650 136.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 40  7.667 136.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 41  7.683 136.67    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 42  7.700 136.69    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 43  7.717 136.71    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 44  7.733 136.74    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  7 45  7.750 136.76    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  7 46  7.767 136.78    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  97  4  7  7 47  7.783 136.80    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  7 48  7.800 136.81    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  7 49  7.817 136.83    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  7 50  7.833 136.85    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  97  4  7  7 51  7.850 136.86    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  97  4  7  7 52  7.867 136.87    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  7 53  7.883 136.88    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 54  7.900 136.89    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  7 55  7.917 136.90    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  7 56  7.933 136.91    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  7 57  7.950 136.91    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  7 58  7.967 136.92    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  7 59  7.983 136.92    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  97  4  7  8  0  8.000 136.92    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  8  1  8.017 136.92    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  97  4  7  8  2  8.033 136.92    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  8  3  8.050 136.92    -3.1 0     0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  97  4  7  8  4  8.067 136.92    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8  5  8.083 136.91    -3.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  8  6  8.100 136.91    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8  7  8.117 136.90    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8  8  8.133 136.89    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8  9  8.150 136.88    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  8 10  8.167 136.87    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  97  4  7  8 11  8.183 136.86    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  8 12  8.200 136.85    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 13  8.217 136.83    -3.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  8 14  8.233 136.82    -3.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  8 15  8.250 136.80    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 16  8.267 136.78    -3.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  8 17  8.283 136.76    -3.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  8 18  8.300 136.74    -3.1 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  8 19  8.317 136.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  8 20  8.333 136.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 21  8.350 136.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 22  8.367 136.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 23  8.383 136.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 24  8.400 136.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 25  8.417 136.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 26  8.433 136.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 27  8.450 136.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 28  8.467 136.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 29  8.483 136.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 30  8.500 136.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 31  8.517 136.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 32  8.533 136.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 33  8.550 136.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 34  8.567 136.24    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  8 35  8.583 136.19    -2.9 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  97  4  7  8 36  8.600 136.15    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  8 37  8.617 136.11    -2.5 0     0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  97  4  7  8 38  8.633 136.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  8 39  8.650 136.01    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  8 40  8.667 135.97    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  8 41  8.683 135.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 42  8.700 135.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 43  8.717 135.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 44  8.733 135.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 45  8.750 135.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 46  8.767 135.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 47  8.783 135.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 48  8.800 135.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  8 49  8.817 135.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  8 50  8.833 135.42    -2.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  97  4  7  8 51  8.850 135.36    -2.7 0     0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  97  4  7  8 52  8.867 135.30    -2.8 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  8 53  8.883 135.23    -2.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  8 54  8.900 135.17    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  8 55  8.917 135.10    -2.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  97  4  7  8 56  8.933 135.04    -3.0 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  97  4  7  8 57  8.950 134.97    -3.0 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  97  4  7  8 58  8.967 134.90    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  8 59  8.983 134.83    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  9  0  9.000 134.76    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  9  1  9.017 134.69    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  9  2  9.033 134.61    -2.7 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  97  4  7  9  3  9.050 134.54    -2.8 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  9  4  9.067 134.46    -2.7 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  97  4  7  9  5  9.083 134.39    -2.5 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  97  4  7  9  6  9.100 134.31    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  97  4  7  9  7  9.117 134.23    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  9  8  9.133 134.15    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  9  9  9.150 134.07    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  9 10  9.167 133.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  9 11  9.183 133.91    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  97  4  7  9 12  9.200 133.82    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  97  4  7  9 13  9.217 133.74    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  9 14  9.233 133.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  97  4  7  9 15  9.250 133.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  9 16  9.267 133.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  9 17  9.283 133.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  9 18  9.300 133.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  9 19  9.317 133.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  97  4  7  9 20  9.333 133.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
