 Hanford
   36.31 -119.63   73 -8 version 1
 2019 124  5  4  0 37  0.617  64.94   374.8 0   694.5 0    88.7 0    24.8 0    43.2 0     1.544     1.975     0.358     0.154
 2019 124  5  4  0 38  0.633  65.14   371.5 0   693.0 0    88.3 0    24.4 0    43.2 0     0.475     0.930     0.000     0.120
 2019 124  5  4  0 39  0.650  65.34   368.6 0   692.3 0    88.3 0    24.0 0    43.2 0     1.663     2.208     0.000     0.149
 2019 124  5  4  0 40  0.667  65.54   363.5 0   685.9 0    87.7 0    23.5 0    43.2 0     1.188     1.394     0.358     0.136
 2019 124  5  4  0 41  0.683  65.74   359.8 0   682.6 0    87.5 0    23.1 0    43.2 0     0.950     0.813     0.000     0.128
 2019 124  5  4  0 42  0.700  65.94   356.8 0   681.7 0    87.2 0    22.7 0    43.2 0     0.950     0.581     0.119     0.118
 2019 124  5  4  0 43  0.717  66.14   353.9 0   681.0 0    86.8 0    22.3 0    43.2 0     0.594     0.581     0.119     0.116
 2019 124  5  4  0 44  0.733  66.34   351.4 0   681.4 0    86.1 0    21.9 0    43.2 0     0.594     0.581     0.239     0.118
 2019 124  5  4  0 45  0.750  66.54   348.8 0   680.8 0    85.9 0    21.5 0    43.2 0     1.307     1.743     0.000     0.137
 2019 124  5  4  0 46  0.767  66.74   345.0 0   677.7 0    85.6 0    21.1 0    43.2 0     0.594     0.581     0.358     0.118
 2019 124  5  4  0 47  0.783  66.94   342.7 0   678.8 0    85.1 0    20.7 0    43.2 0     1.069     1.278     0.119     0.130
 2019 124  5  4  0 48  0.800  67.14   338.9 0   675.7 0    84.5 0    20.4 0    43.2 0     0.831     0.465     0.239     0.124
 2019 124  5  4  0 49  0.817  67.34   336.0 0   674.8 0    84.3 0    20.0 0    43.2 0     0.831     0.581     0.000     0.119
 2019 124  5  4  0 50  0.833  67.55   332.3 0   671.5 0    84.0 0    19.6 0    43.2 0     1.544     2.092     0.358     0.128
 2019 124  5  4  0 51  0.850  67.75   326.9 0   664.2 0    83.5 0    19.2 0    43.2 0     1.544     2.324     0.000     0.129
 2019 124  5  4  0 52  0.867  67.95   322.9 0   660.7 0    83.1 0    18.8 0    43.2 0     0.950     0.697     0.358     0.108
 2019 124  5  4  0 53  0.883  68.15   320.5 0   661.2 0    82.8 0    18.5 0    43.2 0     0.475     0.930     0.000     0.101
 2019 124  5  4  0 54  0.900  68.35   317.9 0   661.1 0    82.2 0    18.1 0    43.2 0     1.307     1.278     0.239     0.114
 2019 124  5  4  0 55  0.917  68.55   313.6 0   657.0 0    82.0 0    17.7 0    43.2 0     1.188     1.046     0.000     0.104
 2019 124  5  4  0 56  0.933  68.75   310.0 0   654.2 0    81.5 0    17.4 0    43.2 0     1.663     2.673     0.358     0.117
 2019 124  5  4  0 57  0.950  68.95   304.0 0   644.8 0    81.1 0    17.0 0    43.2 0     0.713     0.813     0.119     0.105
 2019 124  5  4  0 58  0.967  69.15   301.3 0   644.6 0    80.7 0    16.7 0    43.2 0     1.188     1.162     0.119     0.107
 2019 124  5  4  0 59  0.983  69.35   297.1 0   640.9 0    80.3 0    16.3 0    43.2 0     1.307     1.511     0.119     0.104
 2019 124  5  4  1  0  1.000  69.55   292.3 0   635.1 0    79.6 0    15.9 0    43.2 0     1.307     1.627     0.000     0.103
 2019 124  5  4  1  1  1.017  69.75   288.7 0   632.7 0    79.2 0    15.6 0    43.2 0     1.307     1.278     0.358     0.102
 2019 124  5  4  1  2  1.033  69.95   283.8 0   626.6 0    78.6 0    15.3 0    43.2 0     1.307     1.511     0.239     0.108
 2019 124  5  4  1  3  1.050  70.15   280.5 0   625.7 0    78.0 0    15.0 0    43.2 0     0.831     0.465     0.000     0.098
 2019 124  5  4  1  4  1.067  70.35   277.0 0   623.9 0    77.6 0    14.7 0    43.2 0     1.425     1.859     0.239     0.104
 2019 124  5  4  1  5  1.083  70.55   272.5 0   619.1 0    77.2 0    14.4 0    43.2 0     0.950     0.930     0.119     0.098
 2019 124  5  4  1  6  1.100  70.75   270.3 0   621.7 0    76.5 0    14.1 0    43.2 0     0.594     1.162     0.119     0.091
 2019 124  5  4  1  7  1.117  70.95   268.1 0   624.3 0    76.3 0    13.8 0    43.2 0     0.713     0.465     0.239     0.092
 2019 124  5  4  1  8  1.133  71.15   265.2 0   624.1 0    75.6 0    13.6 0    43.2 0     1.069     0.697     0.000     0.095
 2019 124  5  4  1  9  1.150  71.35   260.5 0   618.1 0    75.3 0    13.3 0    43.2 0     1.544     2.440     0.358     0.102
 2019 124  5  4  1 10  1.167  71.55   255.8 0   612.0 0    74.8 0    13.0 0    43.2 0     1.544     2.324     0.000     0.102
 2019 124  5  4  1 11  1.183  71.75   251.4 0   606.3 0    74.3 0    12.7 0    43.2 0     0.713     0.697     0.239     0.085
 2019 124  5  4  1 12  1.200  71.95   248.5 0   605.8 0    74.0 0    12.4 0    43.2 0     0.831     0.813     0.119     0.079
 2019 124  5  4  1 13  1.217  72.15   246.0 0   606.4 0    73.3 0    12.2 0    43.2 0     0.950     0.813     0.119     0.082
 2019 124  5  4  1 14  1.233  72.34   241.9 0   601.1 0    72.9 0    11.9 0    43.2 0     1.069     1.046     0.358     0.086
 2019 124  5  4  1 15  1.250  72.54   238.7 0   599.0 0    72.5 0    11.6 0    43.2 0     0.950     0.813     0.000     0.083
 2019 124  5  4  1 16  1.267  72.74   235.0 0   595.0 0    71.8 0    11.4 0    43.2 0     1.188     1.394     0.239     0.078
 2019 124  5  4  1 17  1.283  72.94   230.4 0   588.1 0    71.4 0    11.1 0    43.2 0     1.188     1.511     0.358     0.085
 2019 124  5  4  1 18  1.300  73.14   227.4 0   586.6 0    70.9 0    10.8 0    43.2 0     0.950     0.697     0.000     0.086
 2019 124  5  4  1 19  1.317  73.34   223.8 0   583.0 0    70.3 0    10.6 0    43.2 0     1.307     1.975     0.358     0.086
 2019 124  5  4  1 20  1.333  73.54   219.8 0   577.6 0    69.6 0    10.3 0    43.2 0     1.069     1.511     0.358     0.077
 2019 124  5  4  1 21  1.350  73.74   217.0 0   576.6 0    69.2 0    10.1 0    43.2 0     0.594     1.394     0.239     0.080
 2019 124  5  4  1 22  1.367  73.94   214.8 0   578.3 0    68.5 0     9.9 0    43.2 0     0.831     0.465     0.119     0.083
 2019 124  5  4  1 23  1.383  74.13   211.4 0   575.8 0    67.8 0     9.6 0    43.2 0     1.069     1.046     0.119     0.076
 2019 124  5  4  1 24  1.400  74.33   207.5 0   570.4 0    67.2 0     9.4 0    43.2 0     1.188     1.975     0.358     0.082
 2019 124  5  4  1 25  1.417  74.53   203.1 0   563.6 0    66.7 0     9.2 0    43.2 0     1.307     2.092     0.239     0.073
 2019 124  5  4  1 26  1.433  74.73   198.4 0   555.3 0    66.1 0     8.9 0    43.2 0     1.069     1.162     0.119     0.076
 2019 124  5  4  1 27  1.450  74.93   195.8 0   555.7 0    65.3 0     8.7 0    43.2 0     0.594     1.394     0.239     0.074
 2019 124  5  4  1 28  1.467  75.13   193.9 0   559.3 0    64.4 0     8.5 0    43.2 0     0.475     1.859     0.239     0.063
 2019 124  5  4  1 29  1.483  75.32   191.7 0   562.0 0    63.4 0     8.3 0    43.2 0     0.831     0.465     0.358     0.066
 2019 124  5  4  1 30  1.500  75.52   187.9 0   557.5 0    62.6 0     8.1 0    43.2 0     1.425     2.556     0.358     0.071
 2019 124  5  4  1 31  1.517  75.72   183.4 0   549.7 0    61.8 0     7.9 0    43.2 0     1.069     1.394     0.358     0.077
 2019 124  5  4  1 32  1.533  75.92   180.3 0   547.1 0    61.2 0     7.7 0    43.2 0     0.831     0.465     0.239     0.071
 2019 124  5  4  1 33  1.550  76.12   177.2 0   544.6 0    60.6 0     7.5 0    43.2 0     0.950     1.162     0.119     0.066
 2019 124  5  4  1 34  1.567  76.31   173.5 0   538.8 0    60.0 0     7.3 0    43.2 0     1.307     2.440     0.239     0.055
 2019 124  5  4  1 35  1.583  76.51   169.3 0   531.0 0    59.5 0     7.1 0    43.2 0     1.188     2.324     0.358     0.067
 2019 124  5  4  1 36  1.600  76.71   164.8 0   521.2 0    59.0 0     6.9 0    43.2 0     1.425     3.835     0.000     0.073
 2019 124  5  4  1 37  1.617  76.91   160.9 0   513.7 0    58.3 0     6.8 0    43.2 0     0.831     0.697     0.239     0.076
 2019 124  5  4  1 38  1.633  77.10   158.1 0   511.2 0    58.2 0     6.6 0    43.2 0     0.831     1.394     0.119     0.074
 2019 124  5  4  1 39  1.650  77.30   155.1 0   507.9 0    57.4 0     6.4 0    43.2 0     1.069     1.511     0.119     0.073
 2019 124  5  4  1 40  1.667  77.50   151.4 0   501.5 0    56.9 0     6.2 0    43.1 0     1.188     2.208     0.358     0.064
 2019 124  5  4  1 41  1.683  77.69   147.1 0   491.9 0    56.3 0     6.0 0    43.2 0     1.188     2.789     0.358     0.058
 2019 124  5  4  1 42  1.700  77.89   143.6 0   485.6 0    55.7 0     5.9 0    43.1 0     0.950     1.278     0.119     0.053
 2019 124  5  4  1 43  1.717  78.09   140.5 0   481.6 0    55.1 0     5.7 0    43.1 0     0.831     1.278     0.119     0.065
 2019 124  5  4  1 44  1.733  78.28   136.8 0   474.0 0    54.7 0     5.5 0    43.1 0     1.188     2.556     0.358     0.062
 2019 124  5  4  1 45  1.750  78.48   132.9 0   465.1 0    54.0 0     5.3 0    43.1 0     0.950     2.092     0.239     0.056
 2019 124  5  4  1 46  1.767  78.67   129.5 0   459.3 0    53.4 0     5.2 0    43.1 0     1.307     1.627     0.119     0.054
 2019 124  5  4  1 47  1.783  78.87   123.6 0   454.7 0    52.7 0     5.0 0    43.1 0     1.663     1.743     0.119     0.063
 2019 124  5  4  1 48  1.800  79.07   118.7 0   445.8 0    52.1 0     4.9 0    43.1 0     1.188     2.789     0.239     0.053
 2019 124  5  4  1 49  1.817  79.26   113.4 0   436.7 0    51.5 0     4.7 0    43.1 0     2.732     2.324     0.358     0.038
 2019 124  5  4  1 50  1.833  79.46 -9999.9 1   429.6 0    50.8 0     4.6 0    43.1 0     8.315     2.789     0.358     0.052
 2019 124  5  4  1 51  1.850  79.65 -9999.9 1   420.8 0    50.1 0     4.4 0    43.1 0     7.602     2.324     0.239     0.054
 2019 124  5  4  1 52  1.867  79.85 -9999.9 1   413.8 0    49.4 0     4.3 0    43.1 0     2.376     2.092     0.119     0.055
 2019 124  5  4  1 53  1.883  80.04 -9999.9 1   406.6 0    48.8 0     4.1 0    43.1 0     0.356     1.859     0.239     0.066
 2019 124  5  4  1 54  1.900  80.24 -9999.9 1   399.8 0    48.1 0     4.0 0    43.1 0     0.238     2.324     0.239     0.056
 2019 124  5  4  1 55  1.917  80.43 -9999.9 1   392.9 0    47.4 0     3.8 0    43.1 0     0.238     1.859     0.358     0.058
 2019 124  5  4  1 56  1.933  80.63 -9999.9 1   385.2 0    46.7 0     3.7 0    43.1 0     0.238     2.673     0.358     0.053
 2019 124  5  4  1 57  1.950  80.82 -9999.9 1   378.4 0    45.9 0     3.6 0    43.1 0     0.238     1.278     0.358     0.057
 2019 124  5  4  1 58  1.967  81.02 -9999.9 1   371.5 0    45.4 0     3.4 0    43.1 0     0.238     2.440     0.239     0.049
 2019 124  5  4  1 59  1.983  81.21 -9999.9 1   364.7 0    44.7 0     3.3 0    43.1 0     0.238     1.743     0.119     0.041
 2019 124  5  4  2  0  2.000  81.40 -9999.9 1   358.0 0    44.0 0     3.2 0    43.1 0     0.238     2.208     0.119     0.049
 2019 124  5  4  2  1  2.017  81.60 -9999.9 1   350.3 0    43.2 0     3.1 0    43.1 0     0.238     1.975     0.239     0.051
 2019 124  5  4  2  2  2.033  81.79 -9999.9 1   343.5 0    42.5 0     3.0 0    43.1 0     0.238     2.789     0.239     0.056
 2019 124  5  4  2  3  2.050  81.98 -9999.9 1   275.6 0    41.7 0     2.9 0    43.1 0     0.238    39.740     0.239     0.058
 2019 124  5  4  2  4  2.067  82.18 -9999.9 1   101.1 0    41.0 0     2.8 0    43.1 0     0.356    53.102     0.239     0.058
 2019 124  5  4  2  5  2.083  82.37 -9999.9 1    10.6 0    40.1 0     2.7 0    43.1 0     0.356     4.299     0.239     0.057
 2019 124  5  4  2  6  2.100  82.56    33.3 0     4.9 0    39.4 0     2.5 0    43.1 0     0.356     0.349     0.239     0.058
 2019 124  5  4  2  7  2.117  82.75    32.5 0     4.0 0    38.7 0     2.5 0    43.1 0     0.238     0.349     0.358     0.056
 2019 124  5  4  2  8  2.133  82.94    31.9 0     3.2 0    37.8 0     2.4 0    43.1 0     0.119     0.349     0.239     0.049
 2019 124  5  4  2  9  2.150  83.14    31.1 0     2.2 0    37.0 0     2.3 0    43.1 0     0.238     0.349     0.239     0.014
 2019 124  5  4  2 10  2.167  83.33    30.3 0     1.3 0    36.2 0     2.2 0    43.1 0     0.238     0.232     0.239     0.018
 2019 124  5  4  2 11  2.183  83.52    29.5 0     0.9 0    35.4 0     2.1 0    43.1 0     0.238     0.232     0.239     0.039
 2019 124  5  4  2 12  2.200  83.71    28.7 0     0.4 0    34.5 0     2.0 0    43.1 0     0.238     0.000     0.239     0.056
 2019 124  5  4  2 13  2.217  83.90    27.8 0    -0.1 0    33.6 0     1.9 0    43.1 0     0.238     0.349     0.239     0.059
 2019 124  5  4  2 14  2.233  84.09    27.0 0    -0.4 0    32.9 0     1.8 0    43.1 0     0.238     0.000     0.119     0.012
 2019 124  5  4  2 15  2.250  84.28    26.2 0    -0.6 0    31.9 0     1.7 0    43.1 0     0.238     0.232     0.239     0.006
 2019 124  5  4  2 16  2.267  84.47    25.4 0    -0.8 0    31.1 0     1.6 0    43.1 0     0.356     0.000     0.358     0.062
 2019 124  5  4  2 17  2.283  84.66    24.6 0    -0.8 0    30.2 0     1.6 0    43.1 0     0.238     0.000     0.239     0.037
 2019 124  5  4  2 18  2.300  84.85    23.7 0    -0.8 0    29.4 0     1.5 0    43.1 0     0.356     0.116     0.358     0.000
 2019 124  5  4  2 19  2.317  85.04    22.9 0    -1.1 0    28.5 0     1.4 0    43.1 0     0.356     0.116     0.358     0.064
 2019 124  5  4  2 20  2.333  85.22    22.2 0    -1.2 0    27.6 0     1.3 0    43.1 0     0.356     0.000     0.358     0.000
 2019 124  5  4  2 21  2.350  85.41    21.4 0    -1.2 0    26.8 0     1.2 0    43.1 0     0.356     0.000     0.239     0.047
 2019 124  5  4  2 22  2.367  85.60    20.6 0    -1.2 0    25.9 0     1.2 0    43.1 0     0.356     0.000     0.239     0.008
 2019 124  5  4  2 23  2.383  85.78    19.6 0    -1.2 0    25.0 0     1.1 0    43.1 0     0.356     0.000     0.239     0.026
 2019 124  5  4  2 24  2.400  85.97    18.8 0    -1.1 0    24.2 0     1.1 0    43.1 0     0.356     0.116     0.239     0.009
 2019 124  5  4  2 25  2.417  86.15    17.9 0    -1.2 0    23.3 0     1.0 0    43.1 0     0.238     0.000     0.239     0.022
 2019 124  5  4  2 26  2.433  86.34    16.9 0    -1.2 0    22.4 0     1.0 0    43.1 0     0.238     0.000     0.239     0.000
 2019 124  5  4  2 27  2.450  86.52    16.0 0    -1.2 0    21.5 0     0.9 0    43.1 0     0.238     0.000     0.358     0.040
 2019 124  5  4  2 28  2.467  86.71    15.1 0    -1.2 0    20.6 0     0.8 0    43.1 0     0.356     0.000     0.358     0.000
 2019 124  5  4  2 29  2.483  86.89    14.2 0    -1.2 0    19.7 0     0.8 0    43.1 0     0.356     0.000     0.358     0.033
 2019 124  5  4  2 30  2.500  87.07    13.3 0    -1.3 0    18.9 0     0.8 0    43.1 0     0.356     0.116     0.358     0.000
 2019 124  5  4  2 31  2.517  87.25    12.4 0    -1.6 0    18.0 0     0.8 0    43.1 0     0.238     0.116     0.358     0.000
 2019 124  5  4  2 32  2.533  87.43    11.6 0    -1.5 0    17.1 0     0.7 0    43.1 0     0.238     0.000     0.239     0.047
 2019 124  5  4  2 33  2.550  87.61    10.8 0    -1.5 0    16.2 0     0.6 0    43.1 0     0.119     0.116     0.239     0.000
 2019 124  5  4  2 34  2.567  87.78    10.0 0    -1.2 0    15.3 0     0.7 0    43.1 0     0.238     0.116     0.239     0.006
 2019 124  5  4  2 35  2.583  87.96     9.2 0    -1.4 0    14.5 0     0.5 0    43.1 0     0.238     0.232     0.239     0.042
 2019 124  5  4  2 36  2.600  88.13     8.1 0    -1.9 0    13.6 0     0.5 0    43.1 0     0.356     0.116     0.358     0.000
 2019 124  5  4  2 37  2.617  88.30     7.2 0    -1.9 0    12.7 0     0.5 0    43.1 0     0.356     0.000     0.358     0.000
 2019 124  5  4  2 38  2.633  88.47     6.3 0    -1.9 0    11.9 0     0.5 0    43.1 0     0.356     0.000     0.358     0.065
 2019 124  5  4  2 39  2.650  88.64     5.6 0    -1.9 0    11.0 0     0.4 0    43.1 0     0.119     0.000     0.358     0.000
 2019 124  5  4  2 40  2.667  88.80     5.3 0    -1.9 0    10.2 0     0.4 0    43.1 0     0.238     0.116     0.239     0.000
 2019 124  5  4  2 41  2.683  88.97     4.6 0    -1.5 0     9.4 0     0.4 0    43.1 0     0.119     0.116     0.358     0.000
 2019 124  5  4  2 42  2.700  89.12     4.0 0    -1.2 0     8.6 0     0.4 0    43.1 0     0.119     0.000     0.358     0.032
 2019 124  5  4  2 43  2.717  89.28     3.4 0    -1.2 0     7.9 0     0.2 0    43.1 0     0.356     0.000     0.358     0.027
 2019 124  5  4  2 44  2.733  89.43     2.9 0    -1.2 0     7.2 0     0.2 0    43.1 0     0.238     0.000     0.358     0.000
 2019 124  5  4  2 45  2.750  89.58     2.2 0    -1.2 0     6.5 0     0.2 0    43.1 0     0.238     0.000     0.239     0.000
 2019 124  5  4  2 46  2.767  89.72     1.5 0    -1.2 0     5.8 0     0.2 0    43.1 0     0.238     0.000     0.239     0.000
 2019 124  5  4  2 47  2.783  89.86     0.9 0    -1.2 0     5.1 0     0.2 0    43.1 0     0.119     0.000     0.239     0.000
 2019 124  5  4  2 48  2.800  89.99     0.2 0    -0.9 0     4.8 0     0.2 0    43.1 0     0.238     0.232     0.000     0.044
 2019 124  5  4  2 49  2.817  90.93    -0.2 0    -0.8 0     4.4 0     0.0 0    43.1 0     0.238     0.116     0.239     0.000
 2019 124  5  4  2 50  2.833  91.12    -0.7 0    -0.8 0     3.9 0     0.0 0    43.1 0     0.119     0.116     0.119     0.000
 2019 124  5  4  2 51  2.850  91.31    -1.1 0    -1.2 0     3.4 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2019 124  5  4  2 52  2.867  91.50    -1.6 0    -1.2 0     3.0 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2019 124  5  4  2 53  2.883  91.69    -1.9 0    -1.2 0     2.5 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2019 124  5  4  2 54  2.900  91.87    -2.3 0    -1.2 0     2.3 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2019 124  5  4  2 55  2.917  92.06    -2.6 0    -1.2 0     2.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 124  5  4  2 56  2.933  92.25    -2.9 0    -1.2 0     1.7 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2019 124  5  4  2 57  2.950  92.44    -3.2 0    -1.2 0     1.5 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2019 124  5  4  2 58  2.967  92.62    -3.2 0    -1.2 0     1.2 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 124  5  4  2 59  2.983  92.81    -3.6 0    -1.2 0     1.0 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2019 124  5  4  3  0  3.000  93.00    -3.9 0    -1.2 0     0.8 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 124  5  4  3  1  3.017  93.18    -3.9 0    -1.2 0     0.7 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2019 124  5  4  3  2  3.033  93.37    -4.2 0    -1.5 0     0.4 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2019 124  5  4  3  3  3.050  93.55    -4.5 0    -1.5 0     0.3 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2019 124  5  4  3  4  3.067  93.74    -4.7 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 124  5  4  3  5  3.083  93.93    -4.7 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 124  5  4  3  6  3.100  94.11    -4.7 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 124  5  4  3  7  3.117  94.30    -4.7 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 124  5  4  3  8  3.133  94.48    -4.7 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 124  5  4  3  9  3.150  94.66    -4.7 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 124  5  4  3 10  3.167  94.85    -4.7 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 124  5  4  3 11  3.183  95.03    -4.7 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 124  5  4  3 12  3.200  95.22    -4.7 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 124  5  4  3 13  3.217  95.40    -4.7 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 124  5  4  3 14  3.233  95.59    -4.7 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 124  5  4  3 15  3.250  95.77    -4.7 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 124  5  4  3 16  3.267  95.95    -4.7 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 124  5  4  3 17  3.283  96.13    -4.7 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 124  5  4  3 18  3.300  96.32    -4.4 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 124  5  4  3 19  3.317  96.50    -4.4 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 124  5  4  3 20  3.333  96.68    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2019 124  5  4  3 21  3.350  96.86    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 124  5  4  3 22  3.367  97.04    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
