 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 118  4 28  0 17  0.283  61.77   444.9 0   800.3 0    72.3 0    36.5 0    43.2 0     0.950     0.465     0.358     0.185
 2019 118  4 28  0 18  0.300  61.97   441.0 0   797.8 0    71.7 0    35.9 0    43.2 0     1.425     1.394     0.119     0.192
 2019 118  4 28  0 19  0.317  62.17   436.3 0   793.5 0    71.7 0    35.2 0    43.2 0     1.425     1.394     0.000     0.195
 2019 118  4 28  0 20  0.333  62.37   432.0 0   790.4 0    71.5 0    34.6 0    43.2 0     0.950     0.465     0.358     0.171
 2019 118  4 28  0 21  0.350  62.57   428.8 0   791.2 0    70.9 0    34.0 0    43.2 0     1.307     0.930     0.000     0.189
 2019 118  4 28  0 22  0.367  62.78   424.4 0   787.9 0    70.7 0    33.4 0    43.2 0     0.950     0.930     0.239     0.172
 2019 118  4 28  0 23  0.383  62.98   421.9 0   788.2 0    70.1 0    32.9 0    43.2 0     1.900     2.905     0.119     0.200
 2019 118  4 28  0 24  0.400  63.18   419.0 0   787.5 0    70.1 0    32.3 0    43.2 0     1.069     1.046     0.000     0.177
 2019 118  4 28  0 25  0.417  63.38   415.0 0   785.1 0    69.4 0    31.7 0    43.2 0     1.069     0.465     0.239     0.172
 2019 118  4 28  0 26  0.433  63.58   411.2 0   783.7 0    69.1 0    31.2 0    43.2 0     1.188     0.930     0.358     0.165
 2019 118  4 28  0 27  0.450  63.78   407.7 0   781.9 0    68.5 0    30.6 0    43.2 0     1.069     1.394     0.000     0.149
 2019 118  4 28  0 28  0.467  63.98   403.9 0   779.1 0    68.5 0    30.1 0    43.2 0     1.425     1.394     0.000     0.171
 2019 118  4 28  0 29  0.483  64.18   400.1 0   777.2 0    67.9 0    29.6 0    43.2 0     1.069     0.697     0.239     0.159
 2019 118  4 28  0 30  0.500  64.38   395.7 0   774.5 0    67.7 0    29.0 0    43.2 0     1.069     0.813     0.000     0.151
 2019 118  4 28  0 31  0.517  64.58   393.1 0   775.4 0    67.2 0    28.6 0    43.2 0     0.594     1.278     0.358     0.140
 2019 118  4 28  0 32  0.533  64.79   390.3 0   776.2 0    66.4 0    28.1 0    43.2 0     0.950     0.581     0.358     0.149
 2019 118  4 28  0 33  0.550  64.99   385.6 0   771.8 0    66.1 0    27.5 0    43.2 0     1.782     2.556     0.000     0.178
 2019 118  4 28  0 34  0.567  65.19   381.3 0   768.2 0    66.1 0    27.0 0    43.2 0     1.069     0.930     0.000     0.155
 2019 118  4 28  0 35  0.583  65.39   378.1 0   766.4 0    66.1 0    26.5 0    43.2 0     1.069     1.046     0.119     0.152
 2019 118  4 28  0 36  0.600  65.59   374.9 0   764.8 0    65.3 0    26.0 0    43.2 0     0.475     1.511     0.119     0.128
 2019 118  4 28  0 37  0.617  65.79   370.8 0   761.1 0    65.3 0    25.6 0    43.2 0     1.307     1.859     0.000     0.152
 2019 118  4 28  0 38  0.633  65.99   368.1 0   761.7 0    64.9 0    25.1 0    43.2 0     1.188     1.046     0.358     0.152
 2019 118  4 28  0 39  0.650  66.19   363.3 0   757.1 0    64.5 0    24.6 0    43.2 0     0.950     0.813     0.000     0.130
 2019 118  4 28  0 40  0.667  66.39   361.0 0   758.3 0    64.2 0    24.2 0    43.2 0     0.475     1.162     0.358     0.123
 2019 118  4 28  0 41  0.683  66.59   358.1 0   758.5 0    63.6 0    23.8 0    43.2 0     1.069     1.046     0.358     0.138
 2019 118  4 28  0 42  0.700  66.80   353.9 0   755.8 0    63.0 0    23.4 0    43.2 0     1.782     2.440     0.000     0.147
 2019 118  4 28  0 43  0.717  67.00   349.5 0   751.9 0    62.6 0    22.9 0    43.2 0     0.356     1.743     0.358     0.124
 2019 118  4 28  0 44  0.733  67.20   348.8 0   758.1 0    62.1 0    22.6 0    43.2 0     0.950     2.208     0.119     0.125
 2019 118  4 28  0 45  0.750  67.40   344.3 0   752.7 0    61.4 0    22.1 0    43.2 0     1.425     1.975     0.239     0.141
 2019 118  4 28  0 46  0.767  67.60   339.6 0   747.5 0    61.4 0    21.7 0    43.2 0     1.188     1.046     0.000     0.137
 2019 118  4 28  0 47  0.783  67.80   337.2 0   749.4 0    60.9 0    21.3 0    43.2 0     1.188     1.975     0.358     0.132
 2019 118  4 28  0 48  0.800  68.00   334.0 0   748.0 0    60.6 0    20.9 0    43.2 0     0.475     1.162     0.000     0.123
 2019 118  4 28  0 49  0.817  68.20   330.6 0   745.8 0    60.6 0    20.5 0    43.2 0     1.188     1.743     0.000     0.133
 2019 118  4 28  0 50  0.833  68.40   326.6 0   742.8 0    60.6 0    20.1 0    43.2 0     1.900     3.137     0.000     0.135
 2019 118  4 28  0 51  0.850  68.60   320.8 0   734.4 0    60.0 0    19.6 0    43.2 0     0.950     1.278     0.358     0.122
 2019 118  4 28  0 52  0.867  68.80   318.8 0   736.2 0    59.8 0    19.2 0    43.2 0     1.782     3.021     0.000     0.130
 2019 118  4 28  0 53  0.883  69.01   315.7 0   735.1 0    59.8 0    18.8 0    43.2 0     1.188     1.859     0.000     0.119
 2019 118  4 28  0 54  0.900  69.21   310.8 0   729.8 0    59.4 0    18.4 0    43.2 0     2.138     3.718     0.358     0.136
 2019 118  4 28  0 55  0.917  69.41   304.7 0   720.6 0    59.0 0    18.0 0    43.2 0     1.900     3.254     0.119     0.135
 2019 118  4 28  0 56  0.933  69.61   299.3 0   713.4 0    59.0 0    17.6 0    43.2 0     2.019     3.602     0.000     0.129
 2019 118  4 28  0 57  0.950  69.81   294.8 0   708.5 0    58.9 0    17.2 0    43.2 0     0.831     1.627     0.239     0.107
 2019 118  4 28  0 58  0.967  70.01   291.6 0   707.9 0    58.2 0    16.9 0    43.2 0     0.950     0.813     0.119     0.112
 2019 118  4 28  0 59  0.983  70.21   287.6 0   704.8 0    58.2 0    16.5 0    43.2 0     1.900     3.137     0.000     0.119
 2019 118  4 28  1  0  1.000  70.41   281.8 0   695.3 0    58.2 0    16.2 0    43.2 0     1.663     2.673     0.000     0.116
 2019 118  4 28  1  1  1.017  70.61   279.3 0   697.7 0    58.2 0    15.8 0    43.2 0     0.831     0.813     0.000     0.104
 2019 118  4 28  1  2  1.033  70.81   274.0 0   690.3 0    58.2 0    15.5 0    43.2 0     1.425     1.975     0.000     0.110
 2019 118  4 28  1  3  1.050  71.01   268.6 0   682.4 0    58.2 0    15.2 0    43.2 0     1.782     3.370     0.000     0.112
 2019 118  4 28  1  4  1.067  71.21   262.8 0   672.3 0    58.2 0    14.8 0    43.2 0     1.663     3.137     0.000     0.111
 2019 118  4 28  1  5  1.083  71.41   258.3 0   666.2 0    58.2 0    14.5 0    43.2 0     1.069     0.930     0.000     0.111
 2019 118  4 28  1  6  1.100  71.61   254.5 0   662.0 0    58.2 0    14.1 0    43.2 0     0.950     1.162     0.000     0.114
 2019 118  4 28  1  7  1.117  71.81   251.2 0   658.6 0    58.2 0    13.8 0    43.2 0     1.307     1.975     0.000     0.105
 2019 118  4 28  1  8  1.133  72.01   247.4 0   654.1 0    58.2 0    13.5 0    43.2 0     0.950     0.930     0.119     0.099
 2019 118  4 28  1  9  1.150  72.21   244.0 0   650.9 0    57.7 0    13.2 0    43.2 0     0.831     0.465     0.358     0.099
 2019 118  4 28  1 10  1.167  72.41   240.7 0   649.3 0    57.4 0    12.9 0    43.2 0     0.831     0.465     0.000     0.096
 2019 118  4 28  1 11  1.183  72.61   237.3 0   646.1 0    57.0 0    12.6 0    43.2 0     1.188     1.627     0.358     0.100
 2019 118  4 28  1 12  1.200  72.81   234.2 0   644.1 0    56.6 0    12.3 0    43.2 0     1.188     1.743     0.000     0.098
 2019 118  4 28  1 13  1.217  73.01   230.6 0   641.1 0    56.4 0    12.0 0    43.2 0     0.713     0.930     0.358     0.095
 2019 118  4 28  1 14  1.233  73.21   228.3 0   643.3 0    55.8 0    11.8 0    43.2 0     0.713     0.813     0.000     0.089
 2019 118  4 28  1 15  1.250  73.41   224.8 0   641.4 0    55.2 0    11.5 0    43.2 0     1.069     1.046     0.239     0.087
 2019 118  4 28  1 16  1.267  73.61   221.5 0   639.2 0    54.5 0    11.2 0    43.2 0     1.069     1.162     0.358     0.088
 2019 118  4 28  1 17  1.283  73.81   218.2 0   636.3 0    54.2 0    10.9 0    43.2 0     0.831     0.581     0.000     0.084
 2019 118  4 28  1 18  1.300  74.01   214.2 0   631.1 0    54.2 0    10.7 0    43.2 0     1.069     1.278     0.000     0.083
 2019 118  4 28  1 19  1.317  74.21   210.2 0   626.9 0    53.6 0    10.4 0    43.2 0     1.188     1.511     0.239     0.086
 2019 118  4 28  1 20  1.333  74.41   206.3 0   621.8 0    53.4 0    10.1 0    43.2 0     1.188     1.627     0.119     0.093
 2019 118  4 28  1 21  1.350  74.61   202.7 0   617.9 0    52.7 0     9.9 0    43.2 0     0.950     1.162     0.119     0.089
 2019 118  4 28  1 22  1.367  74.81   199.0 0   613.5 0    52.7 0     9.6 0    43.2 0     1.188     1.627     0.000     0.080
 2019 118  4 28  1 23  1.383  75.01   195.4 0   609.3 0    52.2 0     9.3 0    43.2 0     0.950     0.813     0.239     0.080
 2019 118  4 28  1 24  1.400  75.21   191.9 0   605.9 0    51.8 0     9.1 0    43.2 0     0.950     1.046     0.119     0.099
 2019 118  4 28  1 25  1.417  75.41   188.0 0   600.2 0    51.3 0     8.9 0    43.2 0     1.307     2.324     0.239     0.077
 2019 118  4 28  1 26  1.433  75.61   184.5 0   596.1 0    51.1 0     8.7 0    43.2 0     0.950     0.697     0.000     0.069
 2019 118  4 28  1 27  1.450  75.81   181.1 0   593.3 0    50.4 0     8.5 0    43.2 0     1.069     1.162     0.239     0.079
 2019 118  4 28  1 28  1.467  76.00   177.4 0   588.7 0    50.1 0     8.2 0    43.2 0     0.950     1.162     0.239     0.078
 2019 118  4 28  1 29  1.483  76.20   174.1 0   585.3 0    49.5 0     8.0 0    43.2 0     0.831     0.697     0.119     0.074
 2019 118  4 28  1 30  1.500  76.40   171.2 0   583.7 0    49.3 0     7.8 0    43.2 0     0.831     0.465     0.239     0.076
 2019 118  4 28  1 31  1.517  76.60   166.9 0   577.1 0    48.7 0     7.6 0    43.2 0     2.138     6.623     0.119     0.073
 2019 118  4 28  1 32  1.533  76.80   160.2 0   559.2 0    48.0 0     7.4 0    43.2 0     0.831     2.673     0.119     0.062
 2019 118  4 28  1 33  1.550  77.00   155.4 0   549.4 0    47.5 0     7.2 0    43.2 0     0.950     1.975     0.358     0.063
 2019 118  4 28  1 34  1.567  77.19   154.5 0   557.3 0    47.1 0     7.0 0    43.2 0     0.119     3.486     0.119     0.063
 2019 118  4 28  1 35  1.583  77.39   152.7 0   560.9 0    46.5 0     6.8 0    43.2 0     0.950     1.046     0.239     0.068
 2019 118  4 28  1 36  1.600  77.59   149.9 0   559.8 0    46.1 0     6.7 0    43.2 0     0.831     0.697     0.239     0.070
 2019 118  4 28  1 37  1.617  77.79   146.7 0   556.8 0    45.6 0     6.5 0    43.2 0     0.831     1.046     0.119     0.068
 2019 118  4 28  1 38  1.633  77.99   144.5 0   557.6 0    45.1 0     6.3 0    43.2 0     0.831     0.581     0.358     0.060
 2019 118  4 28  1 39  1.650  78.18   141.0 0   553.7 0    44.6 0     6.1 0    43.2 0     1.069     1.743     0.239     0.052
 2019 118  4 28  1 40  1.667  78.38   137.8 0   550.4 0    43.9 0     5.9 0    43.2 0     0.950     1.046     0.000     0.057
 2019 118  4 28  1 41  1.683  78.58   134.5 0   547.2 0    43.4 0     5.7 0    43.2 0     0.831     0.465     0.358     0.067
 2019 118  4 28  1 42  1.700  78.78   131.3 0   543.3 0    43.0 0     5.6 0    43.2 0     0.950     1.743     0.239     0.063
 2019 118  4 28  1 43  1.717  78.98   124.4 0   517.5 0    42.4 0     5.4 0    43.2 0     2.376     9.877     0.119     0.066
 2019 118  4 28  1 44  1.733  79.17   112.0 0   458.9 0    41.4 0     5.2 0    43.2 0     8.077    43.807     0.358     0.055
 2019 118  4 28  1 45  1.750  79.37    69.9 0   222.5 0    39.7 0     5.0 0    43.2 0    12.591    70.997     0.596     0.056
 2019 118  4 28  1 46  1.767  79.57    51.1 0   123.1 0    37.9 0     4.8 0    43.2 0     0.713     5.229     0.358     0.057
 2019 118  4 28  1 47  1.783  79.76    58.4 0   178.8 0    36.9 0     4.7 0    43.2 0     4.038    27.771     0.239     0.060
 2019 118  4 28  1 48  1.800  79.96    73.1 0   279.5 0    36.4 0     4.5 0    43.2 0     4.038    28.352     0.239     0.054
 2019 118  4 28  1 49  1.817  80.16    91.4 0   406.6 0    36.0 0     4.4 0    43.2 0     6.177    42.645     0.000     0.047
 2019 118  4 28  1 50  1.833  80.35    97.2 0   453.1 0    36.0 0     4.2 0    43.2 0     2.851    16.268     0.119     0.056
 2019 118  4 28  1 51  1.850  80.55    83.1 0   370.2 0    35.2 0     4.1 0    43.2 0     3.920    23.472     0.239     0.056
 2019 118  4 28  1 52  1.867  80.74    82.0 0   380.5 0    34.5 0     4.0 0    43.2 0     2.851    29.166     0.000     0.053
 2019 118  4 28  1 53  1.883  80.94    75.6 0   463.7 0    34.4 0     3.8 0    43.2 0     7.839     8.715     0.000     0.055
 2019 118  4 28  1 54  1.900  81.14    44.4 0   450.8 0    34.4 0     3.7 0    43.1 0     8.433     5.345     0.000     0.054
 2019 118  4 28  1 55  1.917  81.33    29.0 0   408.4 0    34.0 0     3.6 0    43.1 0     0.831    25.912     0.358     0.045
 2019 118  4 28  1 56  1.933  81.53    27.6 0   336.8 0    33.3 0     3.4 0    43.1 0     0.356    10.458     0.358     0.050
 2019 118  4 28  1 57  1.950  81.72    26.8 0   357.1 0    32.9 0     3.3 0    43.1 0     0.238     6.507     0.000     0.058
 2019 118  4 28  1 58  1.967  81.92    26.1 0   354.2 0    32.4 0     3.2 0    43.1 0     0.238    14.873     0.358     0.055
 2019 118  4 28  1 59  1.983  82.11    25.6 0   423.0 0    32.1 0     3.1 0    43.1 0     0.119    14.060     0.000     0.048
 2019 118  4 28  2  0  2.000  82.31    25.4 0   430.2 0    31.9 0     3.0 0    43.1 0     0.238     3.602     0.358     0.033
 2019 118  4 28  2  1  2.017  82.50    24.9 0   419.6 0    31.3 0     2.8 0    43.1 0     0.119     3.021     0.000     0.037
 2019 118  4 28  2  2  2.033  82.69    24.5 0   408.1 0    30.9 0     2.7 0    43.1 0     0.119     3.602     0.358     0.029
 2019 118  4 28  2  3  2.050  82.89    24.1 0   395.5 0    30.4 0     2.6 0    43.1 0     0.119     3.370     0.119     0.037
 2019 118  4 28  2  4  2.067  83.08    23.5 0   365.9 0    29.8 0     2.5 0    43.1 0     0.238    18.127     0.239     0.035
 2019 118  4 28  2  5  2.083  83.27    23.1 0   255.6 0    29.3 0     2.4 0    43.1 0     0.238    65.768     0.358     0.031
 2019 118  4 28  2  6  2.100  83.47    22.6 0   125.6 0    28.7 0     2.3 0    43.1 0     0.119    33.000     0.239     0.004
 2019 118  4 28  2  7  2.117  83.66    22.1 0    68.2 0    28.0 0     2.2 0    43.1 0     0.238     8.599     0.119     0.033
 2019 118  4 28  2  8  2.133  83.85    21.7 0    40.0 0    27.4 0     2.1 0    43.1 0     0.119    11.271     0.119     0.047
 2019 118  4 28  2  9  2.150  84.05    21.1 0    15.4 0    26.9 0     2.0 0    43.1 0     0.238     5.810     0.239     0.057
 2019 118  4 28  2 10  2.167  84.24    20.6 0     3.4 0    26.4 0     1.9 0    43.1 0     0.238     1.627     0.239     0.062
 2019 118  4 28  2 11  2.183  84.43    20.0 0     1.6 0    25.7 0     1.8 0    43.1 0     0.119     0.232     0.119     0.028
 2019 118  4 28  2 12  2.200  84.62    19.5 0     1.1 0    25.0 0     1.7 0    43.1 0     0.238     0.232     0.119     0.000
 2019 118  4 28  2 13  2.217  84.81    19.0 0     0.4 0    24.5 0     1.6 0    43.1 0     0.238     0.000     0.358     0.056
 2019 118  4 28  2 14  2.233  85.00    18.4 0    -0.1 0    23.9 0     1.6 0    43.1 0     0.238     0.232     0.239     0.060
 2019 118  4 28  2 15  2.250  85.19    17.8 0    -0.4 0    23.1 0     1.5 0    43.1 0     0.238     0.000     0.239     0.000
 2019 118  4 28  2 16  2.267  85.38    16.9 0    -0.9 0    22.3 0     1.4 0    43.1 0     0.238     0.232     0.358     0.049
 2019 118  4 28  2 17  2.283  85.57    16.0 0    -1.2 0    21.3 0     1.3 0    43.1 0     0.356     0.000     0.358     0.048
 2019 118  4 28  2 18  2.300  85.76    14.9 0    -1.4 0    20.1 0     1.2 0    43.1 0     0.356     0.232     0.358     0.000
 2019 118  4 28  2 19  2.317  85.94    13.8 0    -1.8 0    18.9 0     1.2 0    43.1 0     0.356     0.116     0.358     0.062
 2019 118  4 28  2 20  2.333  86.13    12.8 0    -1.9 0    17.9 0     1.1 0    43.1 0     0.356     0.000     0.358     0.000
 2019 118  4 28  2 21  2.350  86.32    11.8 0    -1.9 0    16.8 0     1.0 0    43.1 0     0.356     0.000     0.358     0.063
 2019 118  4 28  2 22  2.367  86.50    10.9 0    -1.9 0    15.8 0     1.0 0    43.1 0     0.356     0.000     0.358     0.000
 2019 118  4 28  2 23  2.383  86.69     9.9 0    -1.9 0    14.9 0     0.9 0    43.1 0     0.238     0.000     0.358     0.065
 2019 118  4 28  2 24  2.400  86.87     9.1 0    -1.9 0    14.0 0     0.8 0    43.1 0     0.238     0.000     0.239     0.000
 2019 118  4 28  2 25  2.417  87.06     8.4 0    -1.9 0    13.4 0     0.8 0    43.1 0     0.238     0.116     0.358     0.023
 2019 118  4 28  2 26  2.433  87.24     8.0 0    -1.9 0    12.9 0     0.8 0    43.1 0     0.238     0.000     0.239     0.000
 2019 118  4 28  2 27  2.450  87.42     7.4 0    -1.9 0    12.3 0     0.8 0    43.1 0     0.119     0.000     0.119     0.018
 2019 118  4 28  2 28  2.467  87.60     6.8 0    -1.9 0    11.7 0     0.7 0    43.1 0     0.238     0.000     0.239     0.059
 2019 118  4 28  2 29  2.483  87.78     6.3 0    -1.9 0    11.2 0     0.7 0    43.1 0     0.238     0.000     0.239     0.000
 2019 118  4 28  2 30  2.500  87.96     5.8 0    -1.9 0    10.6 0     0.7 0    43.1 0     0.238     0.000     0.239     0.006
 2019 118  4 28  2 31  2.517  88.13     5.5 0    -1.9 0     9.9 0     0.5 0    43.1 0     0.000     0.000     0.119     0.036
 2019 118  4 28  2 32  2.533  88.31     5.1 0    -1.9 0     9.3 0     0.5 0    43.1 0     0.238     0.000     0.239     0.000
 2019 118  4 28  2 33  2.550  88.48     4.6 0    -1.9 0     8.9 0     0.5 0    43.1 0     0.238     0.000     0.239     0.000
 2019 118  4 28  2 34  2.567  88.65     4.1 0    -1.9 0     8.4 0     0.4 0    43.1 0     0.238     0.000     0.119     0.064
 2019 118  4 28  2 35  2.583  88.81     3.8 0    -1.9 0     7.9 0     0.4 0    43.1 0     0.238     0.000     0.239     0.000
 2019 118  4 28  2 36  2.600  88.98     3.1 0    -1.8 0     7.4 0     0.4 0    43.1 0     0.119     0.116     0.239     0.000
 2019 118  4 28  2 37  2.617  89.14     2.6 0    -1.9 0     6.8 0     0.4 0    43.1 0     0.238     0.116     0.119     0.000
 2019 118  4 28  2 38  2.633  89.29     2.2 0    -1.6 0     6.4 0     0.3 0    43.1 0     0.238     0.116     0.239     0.058
 2019 118  4 28  2 39  2.650  89.45     1.8 0    -1.5 0     5.9 0     0.2 0    43.1 0     0.238     0.000     0.119     0.000
 2019 118  4 28  2 40  2.667  89.60     1.2 0    -1.5 0     5.3 0     0.2 0    43.1 0     0.238     0.000     0.239     0.000
 2019 118  4 28  2 41  2.683  89.74     0.5 0    -1.5 0     4.8 0     0.2 0    43.1 0     0.238     0.000     0.119     0.000
 2019 118  4 28  2 42  2.700  89.88    -0.1 0    -1.7 0     4.5 0     0.2 0    43.1 0     0.119     0.232     0.239     0.000
 2019 118  4 28  2 43  2.717  90.78    -0.6 0    -1.5 0     3.9 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2019 118  4 28  2 44  2.733  90.97    -0.9 0    -1.7 0     3.4 0     0.0 0    43.1 0     0.238     0.232     0.239     0.000
 2019 118  4 28  2 45  2.750  91.16    -1.3 0    -1.5 0     3.1 0     0.0 0    43.1 0     0.238     0.116     0.119     0.000
 2019 118  4 28  2 46  2.767  91.35    -1.7 0    -1.2 0     2.7 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2019 118  4 28  2 47  2.783  91.54    -2.0 0    -1.2 0     2.4 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 118  4 28  2 48  2.800  91.73    -2.4 0    -1.2 0     2.1 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2019 118  4 28  2 49  2.817  91.92    -2.7 0    -1.2 0     1.8 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2019 118  4 28  2 50  2.833  92.11    -2.9 0    -1.2 0     1.6 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2019 118  4 28  2 51  2.850  92.30    -3.2 0    -1.2 0     1.2 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2019 118  4 28  2 52  2.867  92.49    -3.2 0    -1.2 0     1.1 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2019 118  4 28  2 53  2.883  92.68    -3.5 0    -1.2 0     0.8 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 118  4 28  2 54  2.900  92.87    -3.6 0    -1.2 0     0.8 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 118  4 28  2 55  2.917  93.06    -3.9 0    -1.2 0     0.6 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2019 118  4 28  2 56  2.933  93.25    -3.9 0    -1.2 0     0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 118  4 28  2 57  2.950  93.44    -3.9 0    -1.2 0     0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 118  4 28  2 58  2.967  93.63    -4.1 0    -1.2 0     0.1 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2019 118  4 28  2 59  2.983  93.82    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 118  4 28  3  0  3.000  94.01    -4.3 0    -1.4 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2019 118  4 28  3  1  3.017  94.19    -4.3 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 118  4 28  3  2  3.033  94.38    -4.3 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 118  4 28  3  3  3.050  94.57    -4.3 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 118  4 28  3  4  3.067  94.76    -4.3 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 118  4 28  3  5  3.083  94.95    -4.3 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 118  4 28  3  6  3.100  95.13    -4.4 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 118  4 28  3  7  3.117  95.32    -4.5 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2019 118  4 28  3  8  3.133  95.51    -4.6 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 118  4 28  3  9  3.150  95.69    -4.6 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2019 118  4 28  3 10  3.167  95.88    -4.4 0    -1.5 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2019 118  4 28  3 11  3.183  96.07    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2019 118  4 28  3 12  3.200  96.25    -4.3 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 118  4 28  3 13  3.217  96.44    -4.3 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2019 118  4 28  3 14  3.233  96.62    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2019 118  4 28  3 15  3.250  96.81    -4.3 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2019 118  4 28  3 16  3.267  96.99    -4.4 0    -1.4 0    -0.2 0     0.0 0    43.0 0     0.119     0.232     0.239     0.000
 2019 118  4 28  3 17  3.283  97.18    -4.4 0    -1.5 0    -0.3 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2019 118  4 28  3 18  3.300  97.36    -4.3 0    -1.4 0    -0.4 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2019 118  4 28  3 19  3.317  97.55    -4.4 0    -1.5 0    -0.4 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2019 118  4 28  3 20  3.333  97.73    -4.4 0    -1.5 0    -0.2 0     0.0 0    43.0 0     0.119     0.116     0.239     0.000
 2019 118  4 28  3 21  3.350  97.92    -4.4 0    -1.5 0    -0.3 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2019 118  4 28  3 22  3.367  98.10    -4.5 0    -1.5 0    -0.4 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
