 Salt Lake City
   40.77220 -111.95495 1288 -7 version 1
 2019  93  4  3 12  2 12.033 103.13    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  3 12.050 102.95    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  4 12.067 102.77    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12  5 12.083 102.59    -2.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12  6 12.100 102.41    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12  7 12.117 102.23    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  8 12.133 102.05    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  9 12.150 101.87    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 10 12.167 101.69    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 11 12.183 101.51    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 12 12.200 101.33    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.118     0.000
 2019  93  4  3 12 13 12.217 101.15    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.118     0.000
 2019  93  4  3 12 14 12.233 100.97    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 15 12.250 100.79    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 16 12.267 100.61    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 17 12.283 100.42    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 18 12.300 100.24    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 19 12.317 100.06    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 20 12.333  99.88    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 21 12.350  99.70    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 22 12.367  99.51    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 23 12.383  99.33    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 24 12.400  99.15    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 25 12.417  98.97    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 26 12.433  98.78    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12 27 12.450  98.60    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12 28 12.467  98.41    -2.7 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 12 29 12.483  98.23    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12 30 12.500  98.05    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 31 12.517  97.86    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 32 12.533  97.68    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 33 12.550  97.50    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 34 12.567  97.31    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 35 12.583  97.13    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 36 12.600  96.94    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 37 12.617  96.76    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 38 12.633  96.57    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 39 12.650  96.39    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 40 12.667  96.20    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12 41 12.683  96.02    -2.7 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 12 42 12.700  95.83    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12 43 12.717  95.65    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12 44 12.733  95.46    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 45 12.750  95.28    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12 46 12.767  95.09    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 47 12.783  94.91    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12 48 12.800  94.72    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 49 12.817  94.53    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 50 12.833  94.35    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 51 12.850  94.16    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12 52 12.867  93.98    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 53 12.883  93.79    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12 54 12.900  93.60    -2.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 12 55 12.917  93.42    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 12 56 12.933  93.23    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 57 12.950  93.04    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 58 12.967  92.86    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 59 12.983  92.67    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13  0 13.000  92.48    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13  1 13.017  92.29    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13  2 13.033  92.11    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13  3 13.050  91.92    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13  4 13.067  91.73    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13  5 13.083  91.55    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13  6 13.100  91.36    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13  7 13.117  91.17    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13  8 13.133  90.98    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13  9 13.150  90.79    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 10 13.167  89.89    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 11 13.183  89.76    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 12 13.200  89.62    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.006
 2019  93  4  3 13 13 13.217  89.47    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.009
 2019  93  4  3 13 14 13.233  89.32    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.005
 2019  93  4  3 13 15 13.250  89.17    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 16 13.267  89.01    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.005
 2019  93  4  3 13 17 13.283  88.85    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.005
 2019  93  4  3 13 18 13.300  88.69    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 19 13.317  88.53    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 20 13.333  88.36    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 21 13.350  88.19    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 22 13.367  88.02    -2.4 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 23 13.383  87.85    -2.4 0     0.0 0     0.6 0     0.0 0    43.3 0     0.000     0.000     0.236     0.000
 2019  93  4  3 13 24 13.400  87.67    -2.4 0     0.0 0     0.9 0     0.0 0    43.3 0     0.000     0.000     0.118     0.000
 2019  93  4  3 13 25 13.417  87.50    -2.4 0     0.0 0     1.1 0     0.0 0    43.3 0     0.000     0.000     0.118     0.000
 2019  93  4  3 13 26 13.433  87.32    -2.4 0     0.0 0     0.8 0     0.0 0    43.3 0     0.000     0.000     0.118     0.000
 2019  93  4  3 13 27 13.450  87.15    -2.4 0     0.0 0     0.5 0     0.0 0    43.3 0     0.000     0.000     0.236     0.000
 2019  93  4  3 13 28 13.467  86.97    -2.4 0     0.0 0     0.5 0     0.0 0    43.3 0     0.000     0.000     0.236     0.000
 2019  93  4  3 13 29 13.483  86.79    -2.2 0     0.0 0     0.8 0     0.0 0    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 13 30 13.500  86.61    -1.4 0     0.0 0     1.1 0     0.0 0    43.3 0     0.358     0.000     0.118     0.032
 2019  93  4  3 13 31 13.517  86.43    -1.2 0     0.0 0     1.2 0     0.1 0    43.3 0     0.000     0.000     0.000     0.023
 2019  93  4  3 13 32 13.533  86.25    -0.6 0     0.0 0     1.6 0     0.2 0    43.3 0     0.537     0.000     0.000     0.000
 2019  93  4  3 13 33 13.550  86.07     0.0 0     0.0 0     1.7 0     0.2 0    43.3 0     0.000     0.000     0.236     0.034
 2019  93  4  3 13 34 13.567  85.88     0.0 0     0.0 0     2.3 0     0.3 0    43.3 0     0.000     0.000     0.118     0.033
 2019  93  4  3 13 35 13.583  85.70     0.1 0     0.0 0     2.4 0     0.3 0    43.3 0     0.179     0.000     0.118     0.000
 2019  93  4  3 13 36 13.600  85.52     1.0 0     0.0 0     3.1 0     0.3 0    43.3 0     0.358     0.000     0.236     0.034
 2019  93  4  3 13 37 13.617  85.34     1.2 0     0.0 0     3.6 0     0.4 0    43.3 0     0.000     0.000     0.236     0.032
 2019  93  4  3 13 38 13.633  85.15     1.7 0     0.0 0     3.9 0     0.4 0    43.3 0     0.537     0.000     0.000     0.000
 2019  93  4  3 13 39 13.650  84.97     2.4 0     0.0 0     4.3 0     0.4 0    43.3 0     0.000     0.000     0.236     0.011
 2019  93  4  3 13 40 13.667  84.78     2.4 0     0.0 0     4.7 0     0.5 0    43.3 0     0.000     0.000     0.000     0.023
 2019  93  4  3 13 41 13.683  84.60     2.4 0     0.0 0     4.7 0     0.6 0    43.3 0     0.000     0.000     0.000     0.010
 2019  93  4  3 13 42 13.700  84.42     2.4 0     0.0 0     4.8 0     0.6 0    43.3 0     0.000     0.000     0.118     0.000
 2019  93  4  3 13 43 13.717  84.23     2.4 0     0.0 0     4.7 0     0.6 0    43.3 0     0.000     0.000     0.118     0.006
 2019  93  4  3 13 44 13.733  84.05     2.4 0     0.0 0     5.1 0     0.6 0    43.3 0     0.000     0.000     0.118     0.000
 2019  93  4  3 13 45 13.750  83.86     2.5 0     0.0 0     5.1 0     0.6 0    43.3 0     0.179     0.000     0.118     0.000
 2019  93  4  3 13 46 13.767  83.67     3.0 0     0.0 0     5.5 0     0.6 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 47 13.783  83.49     3.0 0     0.0 0     5.5 0     0.6 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 48 13.800  83.30     3.0 0     0.0 0     5.6 0     0.6 0    43.3 0     0.000     0.000     0.118     0.000
 2019  93  4  3 13 49 13.817  83.12     3.0 0     0.0 0     5.9 0     0.6 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 50 13.833  82.93     3.0 0     0.0 0     5.9 0     0.6 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 51 13.850  82.74     3.0 0     0.0 0     5.9 0     0.6 0    43.3 0     0.000     0.000     0.118     0.000
 2019  93  4  3 13 52 13.867  82.55     3.0 0     0.0 0     5.9 0     0.6 0    43.3 0     0.000     0.000     0.118     0.000
 2019  93  4  3 13 53 13.883  82.37     3.0 0     0.0 0     5.5 0     0.5 0    43.3 0     0.000     0.000     0.118     0.000
 2019  93  4  3 13 54 13.900  82.18     3.0 0     0.0 0     5.4 0     0.5 0    43.3 0     0.000     0.000     0.236     0.030
 2019  93  4  3 13 55 13.917  81.99     2.5 0     0.0 0     4.9 0     0.4 0    43.3 0     0.179     0.000     0.236     0.029
 2019  93  4  3 13 56 13.933  81.81     2.4 0     0.0 0     4.7 0     0.4 0    43.3 0     0.000     0.000     0.000     0.023
 2019  93  4  3 13 57 13.950  81.62     2.4 0     0.0 0     4.7 0     0.4 0    43.3 0     0.000     0.000     0.118     0.008
 2019  93  4  3 13 58 13.967  81.43     2.1 0     0.0 0     4.0 0     0.4 0    43.3 0     0.358     0.000     0.236     0.023
 2019  93  4  3 13 59 13.983  81.25     1.2 0     0.0 0     3.3 0     0.3 0    43.3 0     0.000     0.000     0.236     0.026
 2019  93  4  3 14  0 14.000  81.06     0.6 0     0.0 0     2.6 0     0.3 0    43.3 0     0.537     0.000     0.236     0.015
 2019  93  4  3 14  1 14.017  80.87     0.0 0     0.0 0     2.4 0     0.2 0    43.3 0     0.000     0.000     0.000     0.009
 2019  93  4  3 14  2 14.033  80.68     0.0 0     0.0 0     2.1 0     0.1 0    43.3 0     0.000     0.000     0.118     0.012
 2019  93  4  3 14  3 14.050  80.49     0.0 0     0.0 0     2.1 0     0.2 0    43.3 0     0.000     0.000     0.236     0.017
 2019  93  4  3 14  4 14.067  80.31     0.0 0     0.0 0     2.4 0     0.2 0    43.3 0     0.000     0.000     0.000     0.029
 2019  93  4  3 14  5 14.083  80.12     0.1 0     0.0 0     2.4 0     0.3 0    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 14  6 14.100  79.93     1.0 0     0.0 0     3.0 0     0.3 0    43.3 0     0.358     0.000     0.236     0.048
 2019  93  4  3 14  7 14.117  79.74     2.0 0     0.0 0     4.1 0     0.4 0    43.3 0     0.537     0.000     0.353     0.055
 2019  93  4  3 14  8 14.133  79.55     2.7 0     0.0 0     5.1 0     0.5 0    43.3 0     0.358     0.000     0.353     0.027
 2019  93  4  3 14  9 14.150  79.37     3.0 0     0.0 0     5.6 0     0.6 0    43.3 0     0.000     0.000     0.118     0.015
 2019  93  4  3 14 10 14.167  79.18     3.8 0     0.0 0     6.2 0     0.6 0    43.3 0     0.537     0.000     0.118     0.024
 2019  93  4  3 14 11 14.183  78.99     4.2 0     0.0 0     6.7 0     0.7 0    43.3 0     0.000     0.000     0.118     0.024
 2019  93  4  3 14 12 14.200  78.80     4.2 0     0.0 0     7.0 0     0.7 0    43.3 0     0.000     0.000     0.118     0.000
 2019  93  4  3 14 13 14.217  78.61     4.2 0     0.0 0     7.1 0     0.7 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 14 14 14.233  78.43     4.2 0     0.0 0     7.1 0     0.7 0    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 14 15 14.250  78.24     4.2 0    -0.2 0     7.1 0     0.7 0    43.2 0     0.000     0.265     0.000     0.000
 2019  93  4  3 14 16 14.267  78.05     4.2 0     0.0 0     7.1 0     0.7 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3 14 17 14.283  77.86     4.2 0     0.0 0     7.1 0     0.7 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3 14 18 14.300  77.67     4.2 0     0.0 0     7.2 0     0.8 0    43.2 0     0.179     0.000     0.236     0.029
 2019  93  4  3 14 19 14.317  77.49     5.3 0     0.0 0     7.8 0     0.8 0    43.2 0     0.179     0.000     0.118     0.022
 2019  93  4  3 14 20 14.333  77.30     5.6 0     0.0 0     8.4 0     0.9 0    43.2 0     0.358     0.000     0.236     0.005
 2019  93  4  3 14 21 14.350  77.11     6.6 0     0.0 0     8.7 0     0.9 0    43.2 0     0.179     0.000     0.000     0.039
 2019  93  4  3 14 22 14.367  76.92     6.6 0     0.0 0     9.0 0     1.0 0    43.2 0     0.000     0.000     0.118     0.000
 2019  93  4  3 14 23 14.383  76.73     6.6 0     0.0 0     9.4 0     1.0 0    43.2 0     0.000     0.000     0.118     0.004
 2019  93  4  3 14 24 14.400  76.55     7.6 0     0.0 0     9.8 0     1.1 0    43.2 0     0.358     0.000     0.236     0.029
 2019  93  4  3 14 25 14.417  76.36     8.4 0     0.0 0    10.6 0     1.2 0    43.2 0     0.537     0.000     0.236     0.045
 2019  93  4  3 14 26 14.433  76.17     9.0 0     0.0 0    11.2 0     1.3 0    43.2 0     0.000     0.000     0.236     0.048
 2019  93  4  3 14 27 14.450  75.98     9.4 0     0.0 0    11.6 0     1.3 0    43.2 0     0.537     0.000     0.236     0.000
 2019  93  4  3 14 28 14.467  75.79    10.2 0     0.0 0    11.9 0     1.4 0    43.2 0     0.000     0.000     0.118     0.039
 2019  93  4  3 14 29 14.483  75.61    10.2 0     0.0 0    12.3 0     1.5 0    43.2 0     0.000     0.000     0.118     0.000
 2019  93  4  3 14 30 14.500  75.42    10.2 0     0.0 0    12.6 0     1.4 0    43.2 0     0.000     0.000     0.118     0.000
 2019  93  4  3 14 31 14.517  75.23    10.2 0     0.0 0    12.3 0     1.4 0    43.2 0     0.000     0.000     0.236     0.047
 2019  93  4  3 14 32 14.533  75.04    10.6 0     0.0 0    12.4 0     1.4 0    43.2 0     0.537     0.000     0.236     0.047
 2019  93  4  3 14 33 14.550  74.85    11.4 0     0.0 0    13.3 0     1.5 0    43.2 0     0.000     0.000     0.236     0.045
 2019  93  4  3 14 34 14.567  74.67    11.7 0     0.0 0    13.5 0     1.5 0    43.2 0     0.537     0.000     0.118     0.000
 2019  93  4  3 14 35 14.583  74.48    12.6 0     0.0 0    14.2 0     1.5 0    43.2 0     0.000     0.000     0.118     0.000
 2019  93  4  3 14 36 14.600  74.29    12.6 0     0.0 0    14.2 0     1.5 0    43.2 0     0.000     0.000     0.118     0.000
 2019  93  4  3 14 37 14.617  74.10    12.3 0     0.0 0    14.0 0     1.5 0    43.2 0     0.537     0.000     0.236     0.044
 2019  93  4  3 14 38 14.633  73.92    13.8 0     0.0 0    15.0 0     1.6 0    43.2 0     0.000     0.000     0.236     0.000
 2019  93  4  3 14 39 14.650  73.73    13.9 0     0.0 0    15.6 0     1.7 0    43.2 0     0.358     0.000     0.236     0.039
 2019  93  4  3 14 40 14.667  73.54    15.0 0     0.0 0    16.1 0     1.7 0    43.2 0     0.179     0.000     0.236     0.000
 2019  93  4  3 14 41 14.683  73.35    15.0 0     0.0 0    16.6 0     1.7 0    43.2 0     0.000     0.000     0.118     0.000
 2019  93  4  3 14 42 14.700  73.17    15.9 0     0.0 0    17.1 0     1.7 0    43.2 0     0.358     0.000     0.236     0.000
 2019  93  4  3 14 43 14.717  72.98    16.2 0     0.0 0    17.5 0     1.7 0    43.2 0     0.000     0.000     0.236     0.000
 2019  93  4  3 14 44 14.733  72.79    16.2 0     0.0 0    17.7 0     1.7 0    43.2 0     0.000     0.000     0.000     0.018
 2019  93  4  3 14 45 14.750  72.60    16.2 0     0.0 0    17.7 0     1.8 0    43.2 0     0.000     0.000     0.118     0.023
 2019  93  4  3 14 46 14.767  72.42    16.2 0     0.0 0    17.7 0     1.8 0    43.2 0     0.000     0.000     0.118     0.009
 2019  93  4  3 14 47 14.783  72.23    16.2 0     0.0 0    17.7 0     1.8 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3 14 48 14.800  72.04    16.2 0     0.0 0    17.5 0     1.8 0    43.2 0     0.000     0.000     0.236     0.000
 2019  93  4  3 14 49 14.817  71.86    16.2 0     0.0 0    17.3 0     1.8 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3 14 50 14.833  71.67    16.1 0     0.0 0    17.1 0     1.8 0    43.2 0     0.179     0.000     0.236     0.000
 2019  93  4  3 14 51 14.850  71.48    15.7 0     0.0 0    16.9 0     1.8 0    43.2 0     0.358     0.000     0.118     0.000
 2019  93  4  3 14 52 14.867  71.30    15.8 0     0.0 0    16.9 0     1.8 0    43.2 0     0.358     0.000     0.000     0.000
 2019  93  4  3 14 53 14.883  71.11    15.9 0     0.0 0    16.9 0     1.8 0    43.2 0     0.358     0.000     0.000     0.000
 2019  93  4  3 14 54 14.900  70.92    16.1 0     0.0 0    17.1 0     1.9 0    43.2 0     0.179     0.000     0.236     0.049
 2019  93  4  3 14 55 14.917  70.74    16.2 0     0.0 0    17.3 0     1.9 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3 14 56 14.933  70.55    16.2 0     0.0 0    17.3 0     1.9 0    43.2 0     0.000     0.000     0.000     0.014
 2019  93  4  3 14 57 14.950  70.37    16.2 0     0.0 0    17.6 0     2.0 0    43.2 0     0.000     0.000     0.236     0.023
 2019  93  4  3 14 58 14.967  70.18    16.2 0     0.0 0    17.5 0     2.0 0    43.2 0     0.000     0.000     0.236     0.000
 2019  93  4  3 14 59 14.983  69.99    16.2 0     0.0 0    17.3 0     2.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3 15  0 15.000  69.81    16.2 0     0.0 0    17.3 0     2.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3 15  1 15.017  69.62    16.2 0     0.0 0    17.3 0     2.0 0    43.2 0     0.000     0.000     0.000     0.003
 2019  93  4  3 15  2 15.033  69.44    16.2 0     0.0 0    17.3 0     2.1 0    43.2 0     0.000     0.000     0.000     0.028
 2019  93  4  3 15  3 15.050  69.25    16.2 0     0.0 0    17.3 0     2.1 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3 15  4 15.067  69.06    16.2 0     0.0 0    17.3 0     2.1 0    43.2 0     0.000     0.000     0.000     0.042
 2019  93  4  3 15  5 15.083  68.88    16.2 0     0.0 0    17.3 0     2.2 0    43.2 0     0.000     0.000     0.000     0.000
 2019  93  4  3 15  6 15.100  68.69    16.2 0     0.0 0    17.3 0     2.2 0    43.2 0     0.000     0.000     0.000     0.047
 2019  93  4  3 15  7 15.117  68.51    16.2 0     0.0 0    17.5 0     2.3 0    43.2 0     0.179     0.000     0.236     0.039
 2019  93  4  3 15  8 15.133  68.32    17.3 0     0.0 0    17.9 0     2.4 0    43.2 0     0.179     0.000     0.236     0.046
 2019  93  4  3 15  9 15.150  68.14    17.4 0     0.0 0    18.4 0     2.5 0    43.2 0     0.000     0.000     0.236     0.041
 2019  93  4  3 15 10 15.167  67.95    17.6 0     0.0 0    18.8 0     2.6 0    43.2 0     0.358     0.000     0.118     0.035
 2019  93  4  3 15 11 15.183  67.77    18.6 0     0.0 0    19.3 0     2.7 0    43.2 0     0.000     0.000     0.118     0.030
 2019  93  4  3 15 12 15.200  67.58    18.6 0     0.0 0    19.8 0     2.8 0    43.2 0     0.000     0.000     0.118     0.003
 2019  93  4  3 15 13 15.217  67.40    19.6 0     0.0 0    20.1 0     2.9 0    43.2 0     0.358     0.000     0.000     0.039
 2019  93  4  3 15 14 15.233  67.22    19.8 0     0.0 0    20.3 0     2.9 0    43.2 0     0.000     0.000     0.236     0.000
 2019  93  4  3 15 15 15.250  67.03    19.8 0     0.0 0    20.6 0     2.9 0    43.2 0     0.000     0.000     0.118     0.035
 2019  93  4  3 15 16 15.267  66.85    20.5 0     0.0 0    21.1 0     3.0 0    43.3 0     0.537     0.000     0.236     0.000
 2019  93  4  3 15 17 15.283  66.66    21.0 0     0.0 0    21.8 0     3.0 0    43.3 0     0.000     0.000     0.236     0.005
 2019  93  4  3 15 18 15.300  66.48    21.0 0     0.0 0    22.3 0     3.1 0    43.3 0     0.000     0.000     0.236     0.029
 2019  93  4  3 15 19 15.317  66.30    22.0 0     0.0 0    22.9 0     3.1 0    43.2 0     0.358     0.000     0.236     0.000
 2019  93  4  3 15 20 15.333  66.11    22.8 0     0.0 0    23.5 0     3.1 0    43.3 0     0.537     0.000     0.236     0.045
 2019  93  4  3 15 21 15.350  65.93    23.9 0     0.0 0    24.4 0     3.2 0    43.3 0     0.537     0.000     0.353     0.042
 2019  93  4  3 15 22 15.367  65.75    25.2 0     0.0 0    25.7 0     3.3 0    43.3 0     0.537     0.000     0.353     0.050
 2019  93  4  3 15 23 15.383  65.56    26.9 0     0.0 0    27.3 0     3.5 0    43.3 0     0.717     0.000     0.471     0.059
