 Salt Lake City
   40.77220 -111.95495 1288 -7 version 1
 2019  94  4  4  3 21  3.350 106.46    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 22  3.367 106.64    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 23  3.383 106.81    -3.0 0    -0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  3 24  3.400 106.99    -3.0 0    -0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  3 25  3.417 107.16    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 26  3.433 107.33    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 27  3.450 107.51    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 28  3.467 107.68    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 29  3.483 107.85    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 30  3.500 108.02    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 31  3.517 108.20    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 32  3.533 108.37    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 33  3.550 108.54    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 34  3.567 108.71    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 35  3.583 108.88    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 36  3.600 109.05    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.398     0.000     0.000
 2019  94  4  4  3 37  3.617 109.22    -3.0 0    -0.8 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  3 38  3.633 109.39    -3.1 0    -0.8 0     0.4 0 -9999.9 1    43.3 0     0.179     0.133     0.000     0.000
 2019  94  4  4  3 39  3.650 109.56    -3.1 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.179     0.133     0.000     0.000
 2019  94  4  4  3 40  3.667 109.73    -3.1 0    -0.7 0     0.4 0 -9999.9 1    43.3 0     0.179     0.265     0.000     0.000
 2019  94  4  4  3 41  3.683 109.90    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 42  3.700 110.07    -3.0 0    -0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  3 43  3.717 110.24    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  3 44  3.733 110.41    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 45  3.750 110.57    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 46  3.767 110.74    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 47  3.783 110.91    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 48  3.800 111.08    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 49  3.817 111.24    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 50  3.833 111.41    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 51  3.850 111.58    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 52  3.867 111.74    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 53  3.883 111.91    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 54  3.900 112.07    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 55  3.917 112.24    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 56  3.933 112.40    -3.0 0    -0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  3 57  3.950 112.57    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 58  3.967 112.73    -3.0 0    -0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  3 59  3.983 112.89    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  4  0  4.000 113.06    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  1  4.017 113.22    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  2  4.033 113.38    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  3  4.050 113.55    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  4  4.067 113.71    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  5  4.083 113.87    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  6  4.100 114.03    -3.0 0    -0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  4  7  4.117 114.19    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  8  4.133 114.35    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  9  4.150 114.51    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 10  4.167 114.67    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 11  4.183 114.83    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 12  4.200 114.99    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 13  4.217 115.15    -3.0 0    -0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  4 14  4.233 115.31    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 15  4.250 115.46    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 16  4.267 115.62    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 17  4.283 115.78    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 18  4.300 115.94    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 19  4.317 116.09    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 20  4.333 116.25    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 21  4.350 116.40    -3.0 0    -0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  4 22  4.367 116.56    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 23  4.383 116.71    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 24  4.400 116.87    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 25  4.417 117.02    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 26  4.433 117.17    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 27  4.450 117.33    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 28  4.467 117.48    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 29  4.483 117.63    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 30  4.500 117.78    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 31  4.517 117.93    -3.0 0    -0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  4 32  4.533 118.09    -3.0 0    -0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  4 33  4.550 118.24    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 34  4.567 118.38    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  4 35  4.583 118.53    -3.0 0    -0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  4 36  4.600 118.68    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  4 37  4.617 118.83    -3.0 0    -0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  4 38  4.633 118.98    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 39  4.650 119.13    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 40  4.667 119.27    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 41  4.683 119.42    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 42  4.700 119.57    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 43  4.717 119.71    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 44  4.733 119.86    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 45  4.750 120.00    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 46  4.767 120.15    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 47  4.783 120.29    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 48  4.800 120.43    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 49  4.817 120.58    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 50  4.833 120.72    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 51  4.850 120.86    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 52  4.867 121.00    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 53  4.883 121.14    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 54  4.900 121.28    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 55  4.917 121.42    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 56  4.933 121.56    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  4 57  4.950 121.70    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 58  4.967 121.83    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 59  4.983 121.97    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  0  5.000 122.11    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  1  5.017 122.25    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  2  5.033 122.38    -3.0 0    -0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  5  3  5.050 122.51    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  4  5.067 122.65    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  5  5.083 122.78    -3.0 0    -0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  5  6  5.100 122.92    -3.0 0    -0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  5  7  5.117 123.05    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  5  8  5.133 123.18    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  9  5.150 123.31    -3.0 0    -0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  5 10  5.167 123.44    -3.0 0    -0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  5 11  5.183 123.57    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  5 12  5.200 123.70    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 13  5.217 123.83    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 14  5.233 123.96    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 15  5.250 124.09    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 16  5.267 124.22    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 17  5.283 124.34    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 18  5.300 124.47    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 19  5.317 124.59    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 20  5.333 124.72    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 21  5.350 124.84    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 22  5.367 124.96    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 23  5.383 125.09    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 24  5.400 125.21    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 25  5.417 125.33    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 26  5.433 125.45    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 27  5.450 125.57    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 28  5.467 125.69    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 29  5.483 125.81    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 30  5.500 125.93    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 31  5.517 126.04    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 32  5.533 126.16    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 33  5.550 126.27    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 34  5.567 126.39    -3.0 0    -0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  5 35  5.583 126.50    -3.0 0    -0.5 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 36  5.600 126.62    -3.0 0    -0.5 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 37  5.617 126.73    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  5 38  5.633 126.84    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 39  5.650 126.95    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 40  5.667 127.06    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 41  5.683 127.17    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 42  5.700 127.28    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 43  5.717 127.39    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 44  5.733 127.50    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 45  5.750 127.61    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 46  5.767 127.71    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 47  5.783 127.82    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 48  5.800 127.92    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 49  5.817 128.02    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 50  5.833 128.13    -3.0 0    -0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  5 51  5.850 128.23    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 52  5.867 128.33    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 53  5.883 128.43    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 54  5.900 128.53    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 55  5.917 128.63    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 56  5.933 128.73    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 57  5.950 128.82    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 58  5.967 128.92    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 59  5.983 129.02    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  0  6.000 129.11    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  1  6.017 129.20    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  2  6.033 129.30    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  3  6.050 129.39    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  4  6.067 129.48    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  5  6.083 129.57    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  6  6.100 129.66    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  7  6.117 129.75    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  8  6.133 129.84    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  9  6.150 129.92    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 10  6.167 130.01    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 11  6.183 130.09    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 12  6.200 130.18    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 13  6.217 130.26    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 14  6.233 130.34    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 15  6.250 130.42    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 16  6.267 130.50    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 17  6.283 130.58    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 18  6.300 130.66    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 19  6.317 130.74    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 20  6.333 130.82    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  6 21  6.350 130.89    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  6 22  6.367 130.97    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 23  6.383 131.04    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 24  6.400 131.11    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 25  6.417 131.19    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 26  6.433 131.26    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 27  6.450 131.33    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 28  6.467 131.39    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 29  6.483 131.46    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 30  6.500 131.53    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 31  6.517 131.60    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 32  6.533 131.66    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 33  6.550 131.72    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 34  6.567 131.79    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 35  6.583 131.85    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 36  6.600 131.91    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
