 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  94  4  4  3 22  3.367 110.91    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 23  3.383 111.05    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 24  3.400 111.19    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 25  3.417 111.33    -2.2 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  94  4  4  3 26  3.433 111.47    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  3 27  3.450 111.61    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  3 28  3.467 111.75    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 29  3.483 111.89    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 30  3.500 112.03    -2.2 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  94  4  4  3 31  3.517 112.17    -2.2 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  3 32  3.533 112.31    -2.2 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  94  4  4  3 33  3.550 112.45    -2.2 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  3 34  3.567 112.58    -2.2 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  3 35  3.583 112.72    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 36  3.600 112.86    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 37  3.617 112.99    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 38  3.633 113.13    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 39  3.650 113.26    -2.2 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  94  4  4  3 40  3.667 113.40    -2.2 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  3 41  3.683 113.53    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 42  3.700 113.67    -2.2 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  94  4  4  3 43  3.717 113.80    -2.2 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  94  4  4  3 44  3.733 113.94    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 45  3.750 114.07    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  3 46  3.767 114.20    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  3 47  3.783 114.33    -2.2 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  3 48  3.800 114.47    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 49  3.817 114.60    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 50  3.833 114.73    -2.2 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  94  4  4  3 51  3.850 114.86    -2.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  94  4  4  3 52  3.867 114.99    -2.2 0     0.3 0     0.0 0     0.0 0    43.2 0     0.108     0.339     0.000     0.000
 2019  94  4  4  3 53  3.883 115.12    -1.9 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4  3 54  3.900 115.25    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 55  3.917 115.37    -1.8 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  3 56  3.933 115.50    -1.8 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 57  3.950 115.63    -1.8 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  3 58  3.967 115.76    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  3 59  3.983 115.88    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  0  4.000 116.01    -1.8 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  94  4  4  4  1  4.017 116.14    -1.8 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  4  2  4.033 116.26    -1.8 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  4  3  4.050 116.39    -1.8 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  4  4  4.067 116.51    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4  4  5  4.083 116.63    -1.5 0     0.6 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  94  4  4  4  6  4.100 116.76    -1.5 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  4  7  4.117 116.88    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  8  4.133 117.00    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4  9  4.150 117.12    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 10  4.167 117.24    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 11  4.183 117.36    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 12  4.200 117.48    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 13  4.217 117.60    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 14  4.233 117.72    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 15  4.250 117.84    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 16  4.267 117.96    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 17  4.283 118.08    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 18  4.300 118.19    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 19  4.317 118.31    -1.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4  4 20  4.333 118.43    -1.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4  4 21  4.350 118.54    -1.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4  4 22  4.367 118.66    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 23  4.383 118.77    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 24  4.400 118.88    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 25  4.417 119.00    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 26  4.433 119.11    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 27  4.450 119.22    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 28  4.467 119.33    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4  4 29  4.483 119.44    -1.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4  4 30  4.500 119.55    -0.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4  4 31  4.517 119.66    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 32  4.533 119.77    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 33  4.550 119.88    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 34  4.567 119.99    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 35  4.583 120.10    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 36  4.600 120.20    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 37  4.617 120.31    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 38  4.633 120.41    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 39  4.650 120.52    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 40  4.667 120.62    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 41  4.683 120.73    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 42  4.700 120.83    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 43  4.717 120.93    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 44  4.733 121.03    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 45  4.750 121.13    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 46  4.767 121.23    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 47  4.783 121.33    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 48  4.800 121.43    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 49  4.817 121.53    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 50  4.833 121.63    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 51  4.850 121.72    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 52  4.867 121.82    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 53  4.883 121.92    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 54  4.900 122.01    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 55  4.917 122.11    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 56  4.933 122.20    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 57  4.950 122.29    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 58  4.967 122.39    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  4 59  4.983 122.48    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  0  5.000 122.57    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  1  5.017 122.66    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  2  5.033 122.75    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  3  5.050 122.84    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  4  5.067 122.92    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  5  5.083 123.01    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  6  5.100 123.10    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  7  5.117 123.18    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  8  5.133 123.27    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5  9  5.150 123.35    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 10  5.167 123.44    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 11  5.183 123.52    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 12  5.200 123.60    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 13  5.217 123.68    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 14  5.233 123.76    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 15  5.250 123.85    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 16  5.267 123.92    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 17  5.283 124.00    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 18  5.300 124.08    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 19  5.317 124.16    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 20  5.333 124.23    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 21  5.350 124.31    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 22  5.367 124.38    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 23  5.383 124.46    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 24  5.400 124.53    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 25  5.417 124.60    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 26  5.433 124.68    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 27  5.450 124.75    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 28  5.467 124.82    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 29  5.483 124.89    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 30  5.500 124.95    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 31  5.517 125.02    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 32  5.533 125.09    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 33  5.550 125.15    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 34  5.567 125.22    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 35  5.583 125.29    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 36  5.600 125.35    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 37  5.617 125.41    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 38  5.633 125.47    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 39  5.650 125.53    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 40  5.667 125.59    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 41  5.683 125.65    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 42  5.700 125.71    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 43  5.717 125.77    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 44  5.733 125.83    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 45  5.750 125.88    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 46  5.767 125.94    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 47  5.783 125.99    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 48  5.800 126.05    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 49  5.817 126.10    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 50  5.833 126.15    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 51  5.850 126.20    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 52  5.867 126.25    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 53  5.883 126.30    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 54  5.900 126.35    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 55  5.917 126.40    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 56  5.933 126.44    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 57  5.950 126.49    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 58  5.967 126.53    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  5 59  5.983 126.58    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  0  6.000 126.62    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  1  6.017 126.66    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  2  6.033 126.71    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  3  6.050 126.75    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  4  6.067 126.78    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  5  6.083 126.82    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  6  6.100 126.86    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  7  6.117 126.90    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  8  6.133 126.94    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6  9  6.150 126.97    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 10  6.167 127.00    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 11  6.183 127.04    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 12  6.200 127.07    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 13  6.217 127.10    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 14  6.233 127.13    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 15  6.250 127.16    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 16  6.267 127.19    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 17  6.283 127.22    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 18  6.300 127.25    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 19  6.317 127.27    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 20  6.333 127.30    -0.7 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  6 21  6.350 127.32    -0.7 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  6 22  6.367 127.34    -0.7 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  6 23  6.383 127.37    -0.7 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  6 24  6.400 127.39    -0.7 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  6 25  6.417 127.41    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 26  6.433 127.43    -0.7 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  6 27  6.450 127.45    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4  6 28  6.467 127.46    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4  6 29  6.483 127.48    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4  6 30  6.500 127.50    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 31  6.517 127.51    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 32  6.533 127.52    -0.7 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  6 33  6.550 127.54    -0.7 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  6 34  6.567 127.55    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 35  6.583 127.56    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 36  6.600 127.57    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 37  6.617 127.58    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 38  6.633 127.59    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 39  6.650 127.60    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 40  6.667 127.60    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 41  6.683 127.61    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 42  6.700 127.61    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 43  6.717 127.62    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
