 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  91  4  1 12  0 12.000  94.75    -0.7 0     1.5 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12  1 12.017  94.58    -0.7 0     1.5 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12  2 12.033  94.42    -0.7 0     1.5 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12  3 12.050  94.25    -0.7 0     1.5 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12  4 12.067  94.08    -0.7 0     1.5 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12  5 12.083  93.91    -0.7 0     1.5 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12  6 12.100  93.74    -0.7 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.113     0.000     0.000
 2019  91  4  1 12  7 12.117  93.57    -0.7 0     1.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1 12  8 12.133  93.41    -0.7 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12  9 12.150  93.24    -0.7 0     1.0 0     0.0 0     0.0 0    43.3 0     0.000     0.226     0.000     0.000
 2019  91  4  1 12 10 12.167  93.07    -0.7 0     1.1 0     0.0 0     0.0 0    43.3 0     0.000     0.113     0.000     0.000
 2019  91  4  1 12 11 12.183  92.90    -0.7 0     0.9 0     0.0 0     0.0 0    43.3 0     0.000     0.226     0.000     0.000
 2019  91  4  1 12 12 12.200  92.73    -0.7 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 13 12.217  92.56    -0.6 0     0.8 0     0.1 0     0.0 0    43.3 0     0.108     0.000     0.096     0.000
 2019  91  4  1 12 14 12.233  92.39    -0.4 0     0.8 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.192     0.000
 2019  91  4  1 12 15 12.250  92.22    -0.4 0     0.8 0     0.6 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 16 12.267  92.05    -0.4 0     0.8 0     0.6 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 17 12.283  91.88    -0.2 0     0.8 0     0.6 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  91  4  1 12 18 12.300  91.71    -0.1 0     0.8 0     0.6 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  91  4  1 12 19 12.317  91.54     0.0 0     0.9 0     0.6 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  91  4  1 12 20 12.333  91.37     0.0 0     1.5 0     0.6 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1 12 21 12.350  91.20     0.0 0     1.5 0     0.6 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 22 12.367  91.03     0.0 0     1.5 0     0.7 0     0.0 0    43.3 0     0.000     0.000     0.096     0.000
 2019  91  4  1 12 23 12.383  90.86     0.0 0     1.5 0     1.2 0     0.0 0    43.3 0     0.108     0.000     0.192     0.000
 2019  91  4  1 12 24 12.400  89.95     0.4 0     1.5 0     1.3 0     0.2 0    43.3 0     0.108     0.000     0.000     0.005
 2019  91  4  1 12 25 12.417  89.83     0.5 0     1.5 0     1.3 0     0.2 0    43.3 0     0.217     0.000     0.000     0.010
 2019  91  4  1 12 26 12.433  89.71     0.7 0     1.5 0     1.3 0     0.2 0    43.3 0     0.000     0.000     0.000     0.032
 2019  91  4  1 12 27 12.450  89.58     0.7 0     1.5 0     1.3 0     0.2 0    43.3 0     0.000     0.000     0.000     0.020
 2019  91  4  1 12 28 12.467  89.45     0.7 0     1.5 0     1.9 0     0.2 0    43.3 0     0.000     0.000     0.192     0.005
 2019  91  4  1 12 29 12.483  89.31     1.1 0     1.5 0     1.9 0     0.2 0    43.3 0     0.217     0.000     0.000     0.000
 2019  91  4  1 12 30 12.500  89.18     1.5 0     1.5 0     2.2 0     0.2 0    43.3 0     0.000     0.000     0.287     0.000
 2019  91  4  1 12 31 12.517  89.04     2.0 0     1.5 0     2.6 0     0.2 0    43.3 0     0.217     0.000     0.096     0.000
 2019  91  4  1 12 32 12.533  88.89     2.4 0     1.7 0     3.2 0     0.2 0    43.3 0     0.217     0.226     0.096     0.000
 2019  91  4  1 12 33 12.550  88.74     3.0 0     1.9 0     3.7 0     0.2 0    43.3 0     0.217     0.113     0.287     0.000
 2019  91  4  1 12 34 12.567  88.60     3.7 0     2.2 0     4.1 0     0.2 0    43.3 0     0.217     0.113     0.192     0.000
 2019  91  4  1 12 35 12.583  88.45     4.4 0     2.3 0     4.7 0     0.2 0    43.3 0     0.108     0.000     0.287     0.000
 2019  91  4  1 12 36 12.600  88.29     5.1 0     2.3 0     5.7 0     0.2 0    43.3 0     0.325     0.000     0.287     0.000
 2019  91  4  1 12 37 12.617  88.14     5.9 0     2.3 0     6.5 0     0.3 0    43.3 0     0.325     0.000     0.287     0.032
 2019  91  4  1 12 38 12.633  87.98     6.8 0     2.3 0     7.3 0     0.3 0    43.3 0     0.217     0.000     0.192     0.025
 2019  91  4  1 12 39 12.650  87.83     7.5 0     2.5 0     8.0 0     0.4 0    43.3 0     0.217     0.226     0.096     0.014
 2019  91  4  1 12 40 12.667  87.67     8.1 0     2.3 0     8.6 0     0.4 0    43.3 0     0.325     0.113     0.192     0.000
 2019  91  4  1 12 41 12.683  87.51     8.7 0     2.9 0     9.2 0     0.4 0    43.3 0     0.325     0.226     0.192     0.000
 2019  91  4  1 12 42 12.700  87.35     9.2 0     2.5 0     9.8 0     0.4 0    43.3 0     0.217     0.339     0.192     0.000
 2019  91  4  1 12 43 12.717  87.19     9.8 0     2.3 0    10.2 0     0.4 0    43.3 0     0.000     0.000     0.287     0.000
 2019  91  4  1 12 44 12.733  87.03     9.8 0     2.3 0    10.6 0     0.4 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 45 12.750  86.87    10.1 0     2.3 0    10.6 0     0.4 0    43.3 0     0.217     0.000     0.096     0.032
 2019  91  4  1 12 46 12.767  86.71    10.6 0     2.3 0    11.2 0     0.4 0    43.3 0     0.000     0.000     0.192     0.009
 2019  91  4  1 12 47 12.783  86.55    11.3 0     2.3 0    11.7 0     0.5 0    43.3 0     0.217     0.000     0.287     0.019
 2019  91  4  1 12 48 12.800  86.38    12.3 0     2.3 0    12.7 0     0.5 0    43.3 0     0.325     0.000     0.383     0.000
 2019  91  4  1 12 49 12.817  86.22    13.5 0     2.3 0    13.9 0     0.5 0    43.3 0     0.433     0.000     0.383     0.000
 2019  91  4  1 12 50 12.833  86.05    14.5 0     2.3 0    14.9 0     0.5 0    43.3 0     0.325     0.000     0.287     0.017
 2019  91  4  1 12 51 12.850  85.89    15.2 0     2.3 0    15.6 0     0.6 0    43.3 0     0.325     0.000     0.287     0.036
 2019  91  4  1 12 52 12.867  85.72    16.0 0     2.3 0    16.4 0     0.6 0    43.3 0     0.325     0.000     0.383     0.000
 2019  91  4  1 12 53 12.883  85.56    17.2 0     2.3 0    17.5 0     0.6 0    43.3 0     0.433     0.000     0.383     0.000
 2019  91  4  1 12 54 12.900  85.39    18.3 0     2.3 0    18.7 0     0.7 0    43.3 0     0.325     0.000     0.287     0.030
 2019  91  4  1 12 55 12.917  85.23    19.4 0     2.3 0    19.7 0     0.8 0    43.3 0     0.325     0.000     0.287     0.026
 2019  91  4  1 12 56 12.933  85.06    20.4 0     2.3 0    20.6 0     0.8 0    43.3 0     0.325     0.000     0.287     0.000
 2019  91  4  1 12 57 12.950  84.89    21.7 0     2.3 0    21.8 0     0.8 0    43.3 0     0.433     0.000     0.383     0.000
 2019  91  4  1 12 58 12.967  84.73    22.9 0     2.3 0    23.0 0     0.8 0    43.3 0     0.325     0.000     0.287     0.000
 2019  91  4  1 12 59 12.983  84.56    24.1 0     2.1 0    24.1 0     0.8 0    43.3 0     0.433     0.226     0.479     0.023
 2019  91  4  1 13  0 13.000  84.39    25.8 0     1.5 0    25.7 0     0.8 0    43.3 0     0.541     0.113     0.575     0.000
 2019  91  4  1 13  1 13.017  84.22    27.5 0     1.5 0    27.4 0     0.8 0    43.3 0     0.433     0.000     0.479     0.000
 2019  91  4  1 13  2 13.033  84.06    28.0 0     1.5 0    28.0 0     0.8 0    43.3 0     0.000     0.000     0.096     0.000
 2019  91  4  1 13  3 13.050  83.89    27.6 0     1.5 0    27.7 0     0.8 0    43.3 0     0.325     0.000     0.287     0.015
 2019  91  4  1 13  4 13.067  83.72    26.4 0     1.5 0    26.5 0     0.9 0    43.3 0     0.325     0.000     0.383     0.009
 2019  91  4  1 13  5 13.083  83.55    25.8 0     1.5 0    26.1 0     0.9 0    43.2 0     0.000     0.000     0.000     0.024
 2019  91  4  1 13  6 13.100  83.38    26.1 0     1.5 0    26.1 0     0.9 0    43.2 0     0.325     0.113     0.096     0.000
 2019  91  4  1 13  7 13.117  83.21    26.9 0     1.2 0    26.9 0     0.9 0    43.2 0     0.325     0.113     0.287     0.000
 2019  91  4  1 13  8 13.133  83.05    28.2 0     1.0 0    28.0 0     1.0 0    43.2 0     0.433     0.113     0.383     0.020
 2019  91  4  1 13  9 13.150  82.88    29.3 0     1.1 0    29.2 0     1.1 0    43.2 0     0.433     0.113     0.383     0.014
 2019  91  4  1 13 10 13.167  82.71    30.8 0     1.5 0    30.6 0     1.1 0    43.2 0     0.541     0.113     0.479     0.025
 2019  91  4  1 13 11 13.183  82.54    32.4 0     1.5 0    32.2 0     1.2 0    43.2 0     0.541     0.113     0.479     0.030
 2019  91  4  1 13 12 13.200  82.37    33.5 0     1.5 0    33.4 0     1.2 0    43.2 0     0.325     0.000     0.287     0.009
 2019  91  4  1 13 13 13.217  82.20    33.8 0     1.5 0    33.8 0     1.2 0    43.2 0     0.000     0.000     0.000     0.025
 2019  91  4  1 13 14 13.233  82.03    33.8 0     1.5 0    33.8 0     1.3 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 15 13.250  81.86    34.3 0     1.5 0    34.2 0     1.3 0    43.2 0     0.325     0.000     0.287     0.033
 2019  91  4  1 13 16 13.267  81.69    35.5 0     1.5 0    35.3 0     1.4 0    43.2 0     0.433     0.000     0.383     0.010
 2019  91  4  1 13 17 13.283  81.52    36.6 0     1.5 0    36.5 0     1.5 0    43.2 0     0.433     0.000     0.383     0.044
 2019  91  4  1 13 18 13.300  81.35    37.8 0     1.5 0    37.5 0     1.5 0    43.2 0     0.325     0.000     0.287     0.000
 2019  91  4  1 13 19 13.317  81.19    38.6 0     1.5 0    38.4 0     1.5 0    43.2 0     0.325     0.000     0.192     0.030
 2019  91  4  1 13 20 13.333  81.02    39.0 0     1.5 0    38.9 0     1.6 0    43.2 0     0.217     0.000     0.000     0.028
 2019  91  4  1 13 21 13.350  80.85    39.7 0     1.5 0    39.4 0     1.6 0    43.2 0     0.217     0.000     0.287     0.000
 2019  91  4  1 13 22 13.367  80.68    40.7 0     1.5 0    40.5 0     1.6 0    43.2 0     0.325     0.000     0.287     0.027
 2019  91  4  1 13 23 13.383  80.51    41.8 0     1.5 0    41.5 0     1.7 0    43.2 0     0.325     0.000     0.383     0.030
 2019  91  4  1 13 24 13.400  80.34    42.7 0     1.5 0    42.4 0     1.7 0    43.2 0     0.325     0.000     0.287     0.000
 2019  91  4  1 13 25 13.417  80.17    43.6 0     1.5 0    43.2 0     1.7 0    43.2 0     0.325     0.000     0.287     0.028
 2019  91  4  1 13 26 13.433  80.00    44.4 0     1.4 0    44.1 0     1.8 0    43.2 0     0.325     0.113     0.192     0.010
 2019  91  4  1 13 27 13.450  79.83    45.1 0     1.5 0    44.9 0     1.8 0    43.2 0     0.325     0.113     0.287     0.027
 2019  91  4  1 13 28 13.467  79.66    45.6 0     1.5 0    45.4 0     1.9 0    43.2 0     0.217     0.000     0.000     0.029
 2019  91  4  1 13 29 13.483  79.49    45.5 0     1.5 0    45.4 0     1.9 0    43.2 0     0.108     0.000     0.000     0.000
 2019  91  4  1 13 30 13.500  79.32    45.0 0     1.5 0    44.9 0     1.9 0    43.2 0     0.325     0.000     0.287     0.000
 2019  91  4  1 13 31 13.517  79.15    44.7 0     1.5 0    44.3 0     1.9 0    43.2 0     0.108     0.000     0.287     0.023
 2019  91  4  1 13 32 13.533  78.98    44.6 0     1.5 0    44.2 0     2.0 0    43.2 0     0.108     0.000     0.192     0.029
 2019  91  4  1 13 33 13.550  78.81    45.3 0     1.4 0    45.0 0     2.0 0    43.2 0     0.433     0.113     0.287     0.028
 2019  91  4  1 13 34 13.567  78.64    46.7 0     1.4 0    46.4 0     2.1 0    43.2 0     0.541     0.226     0.479     0.009
 2019  91  4  1 13 35 13.583  78.47    48.3 0     1.5 0    48.0 0     2.2 0    43.2 0     0.433     0.000     0.479     0.037
 2019  91  4  1 13 36 13.600  78.30    49.1 0     1.5 0    48.9 0     2.2 0    43.2 0     0.000     0.113     0.287     0.019
 2019  91  4  1 13 37 13.617  78.13    49.4 0     1.4 0    49.2 0     2.3 0    43.2 0     0.217     0.226     0.000     0.028
 2019  91  4  1 13 38 13.633  77.96    49.8 0     0.8 0    49.3 0     2.3 0    43.2 0     0.000     0.113     0.096     0.000
 2019  91  4  1 13 39 13.650  77.79    49.8 0     1.3 0    49.8 0     2.4 0    43.2 0     0.000     0.339     0.192     0.020
 2019  91  4  1 13 40 13.667  77.62    49.8 0     0.8 0    49.9 0     2.4 0    43.2 0     0.108     0.000     0.000     0.019
 2019  91  4  1 13 41 13.683  77.46    49.8 0     0.8 0    49.9 0     2.4 0    43.2 0     0.108     0.113     0.000     0.000
 2019  91  4  1 13 42 13.700  77.29    49.8 0     0.8 0    49.9 0     2.4 0    43.2 0     0.000     0.113     0.000     0.017
 2019  91  4  1 13 43 13.717  77.12    49.8 0     1.4 0    49.8 0     2.5 0    43.2 0     0.000     0.113     0.096     0.028
 2019  91  4  1 13 44 13.733  76.95    50.0 0     1.4 0    49.9 0     2.5 0    43.2 0     0.217     0.226     0.000     0.000
 2019  91  4  1 13 45 13.750  76.78    50.5 0     1.5 0    50.0 0     2.6 0    43.2 0     0.000     0.000     0.192     0.028
 2019  91  4  1 13 46 13.767  76.61    50.7 0     1.5 0    50.5 0     2.6 0    43.2 0     0.217     0.000     0.000     0.021
 2019  91  4  1 13 47 13.783  76.44    51.4 0     1.5 0    51.0 0     2.7 0    43.2 0     0.325     0.000     0.287     0.029
 2019  91  4  1 13 48 13.800  76.27    52.9 0     1.5 0    52.4 0     2.8 0    43.2 0     0.650     0.113     0.575     0.052
 2019  91  4  1 13 49 13.817  76.10    55.4 0     1.4 0    54.7 0     3.0 0    43.2 0     0.758     0.226     0.766     0.062
 2019  91  4  1 13 50 13.833  75.93    57.9 0     1.5 0    57.3 0     3.2 0    43.2 0     0.650     0.000     0.671     0.051
 2019  91  4  1 13 51 13.850  75.76    59.7 0     1.5 0    59.1 0     3.3 0    43.2 0     0.325     0.000     0.383     0.045
 2019  91  4  1 13 52 13.867  75.60    60.7 0     1.5 0    60.0 0     3.4 0    43.2 0     0.000     0.000     0.192     0.027
 2019  91  4  1 13 53 13.883  75.43    60.7 0     1.5 0    60.2 0     3.5 0    43.2 0     0.000     0.000     0.000     0.007
 2019  91  4  1 13 54 13.900  75.26    60.6 0     1.5 0    60.0 0     3.5 0    43.2 0     0.325     0.000     0.192     0.000
 2019  91  4  1 13 55 13.917  75.09    59.7 0     1.5 0    59.2 0     3.5 0    43.2 0     0.325     0.000     0.287     0.026
 2019  91  4  1 13 56 13.933  74.92    59.3 0     1.5 0    58.6 0     3.6 0    43.2 0     0.000     0.000     0.287     0.025
 2019  91  4  1 13 57 13.950  74.75    59.3 0     1.5 0    58.3 0     3.6 0    43.2 0     0.000     0.000     0.192     0.005
 2019  91  4  1 13 58 13.967  74.58    59.5 0     1.5 0    58.9 0     3.7 0    43.2 0     0.325     0.000     0.192     0.025
 2019  91  4  1 13 59 13.983  74.42    60.7 0     1.5 0    60.0 0     3.7 0    43.2 0     0.541     0.000     0.479     0.043
 2019  91  4  1 14  0 14.000  74.25    62.6 0     1.5 0    61.9 0     3.9 0    43.2 0     0.758     0.000     0.671     0.053
 2019  91  4  1 14  1 14.017  74.08    65.5 0     1.5 0    64.6 0     4.0 0    43.2 0     0.975     0.000     0.862     0.049
 2019  91  4  1 14  2 14.033  73.91    68.8 0     1.5 0    67.7 0     4.2 0    43.2 0     0.975     0.000     0.958     0.044
 2019  91  4  1 14  3 14.050  73.74    72.0 0     1.5 0    70.9 0     4.3 0    43.2 0     0.866     0.000     0.862     0.030
 2019  91  4  1 14  4 14.067  73.58    74.8 0     1.5 0    73.6 0     4.4 0    43.2 0     0.758     0.000     0.766     0.024
 2019  91  4  1 14  5 14.083  73.41    77.4 0     1.6 0    76.2 0     4.5 0    43.2 0     0.758     0.113     0.766     0.024
 2019  91  4  1 14  6 14.100  73.24    80.1 0     2.1 0    78.8 0     4.6 0    43.2 0     0.866     0.226     0.766     0.032
 2019  91  4  1 14  7 14.117  73.07    83.0 0     2.3 0    81.6 0     4.7 0    43.2 0     0.866     0.000     0.862     0.047
 2019  91  4  1 14  8 14.133  72.91    86.1 0     2.3 0    84.6 0     4.8 0    43.2 0     0.866     0.000     0.862     0.056
 2019  91  4  1 14  9 14.150  72.74    89.1 0     2.3 0    87.6 0     5.0 0    43.2 0     0.866     0.000     0.862     0.056
 2019  91  4  1 14 10 14.167  72.57    92.1 0     2.3 0    90.5 0     5.2 0    43.2 0     0.866     0.000     0.862     0.057
 2019  91  4  1 14 11 14.183  72.40    94.5 0     2.3 0    93.0 0     5.4 0    43.2 0     0.541     0.000     0.575     0.051
 2019  91  4  1 14 12 14.200  72.24    95.8 0     2.3 0    94.3 0     5.6 0    43.2 0     0.325     0.000     0.287     0.043
 2019  91  4  1 14 13 14.217  72.07    96.4 0     2.3 0    94.9 0     5.7 0    43.2 0     0.000     0.000     0.000     0.025
 2019  91  4  1 14 14 14.233  71.90    96.4 0     2.3 0    94.9 0     5.7 0    43.2 0     0.000     0.000     0.000     0.016
 2019  91  4  1 14 15 14.250  71.74    95.7 0     2.3 0    94.4 0     5.8 0    43.2 0     0.217     0.000     0.192     0.039
 2019  91  4  1 14 16 14.267  71.57    95.6 0     2.3 0    94.3 0     5.9 0    43.2 0     0.000     0.000     0.000     0.040
 2019  91  4  1 14 17 14.283  71.41    95.6 0     2.3 0    94.3 0     6.0 0    43.2 0     0.000     0.000     0.096     0.044
 2019  91  4  1 14 18 14.300  71.24    96.1 0     2.3 0    94.7 0     6.1 0    43.2 0     0.325     0.000     0.192     0.045
 2019  91  4  1 14 19 14.317  71.07    96.4 0     2.3 0    94.9 0     6.2 0    43.2 0     0.000     0.000     0.000     0.035
 2019  91  4  1 14 20 14.333  70.91    96.2 0     2.3 0    94.8 0     6.2 0    43.2 0     0.325     0.113     0.192     0.025
 2019  91  4  1 14 21 14.350  70.74    94.8 0     2.5 0    93.6 0     6.2 0    43.2 0     0.541     0.226     0.479     0.016
 2019  91  4  1 14 22 14.367  70.57    92.8 0     2.3 0    91.7 0     6.2 0    43.2 0     0.650     0.000     0.575     0.024
 2019  91  4  1 14 23 14.383  70.41    90.5 0     2.3 0    89.5 0     6.1 0    43.2 0     0.758     0.000     0.671     0.045
 2019  91  4  1 14 24 14.400  70.24    88.1 0     1.6 0    87.3 0     6.0 0    43.2 0     0.650     0.226     0.575     0.040
 2019  91  4  1 14 25 14.417  70.08    86.4 0     1.5 0    85.5 0     5.9 0    43.2 0     0.325     0.000     0.383     0.024
 2019  91  4  1 14 26 14.433  69.91    85.5 0     1.5 0    84.7 0     5.9 0    43.2 0     0.217     0.000     0.096     0.020
 2019  91  4  1 14 27 14.450  69.75    86.2 0     1.5 0    85.2 0     5.9 0    43.2 0     0.433     0.000     0.383     0.043
 2019  91  4  1 14 28 14.467  69.58    88.0 0     1.6 0    86.9 0     6.1 0    43.2 0     0.758     0.113     0.671     0.069
 2019  91  4  1 14 29 14.483  69.42    91.1 0     1.5 0    89.8 0     6.4 0    43.2 0     0.975     0.000     0.958     0.084
 2019  91  4  1 14 30 14.500  69.25    95.1 0     1.6 0    93.5 0     6.6 0    43.2 0     1.191     0.113     1.150     0.091
 2019  91  4  1 14 31 14.517  69.09    99.0 0     1.5 0    97.3 0     6.9 0    43.2 0     1.083     0.000     1.054     0.076
 2019  91  4  1 14 32 14.533  68.93   102.5 0     1.5 0   100.9 0     7.1 0    43.2 0     0.866     0.000     0.958     0.053
 2019  91  4  1 14 33 14.550  68.76   105.1 0     1.5 0   103.6 0     7.3 0    43.2 0     0.650     0.000     0.671     0.049
 2019  91  4  1 14 34 14.567  68.60   107.0 0     1.5 0   105.4 0     7.4 0    43.2 0     0.541     0.000     0.479     0.042
 2019  91  4  1 14 35 14.583  68.44   108.7 0     1.5 0   107.1 0     7.6 0    43.2 0     0.541     0.000     0.479     0.047
 2019  91  4  1 14 36 14.600  68.27   110.6 0     1.5 0   109.0 0     7.7 0    43.2 0     0.650     0.000     0.575     0.065
 2019  91  4  1 14 37 14.617  68.11   112.8 0     1.5 0   111.2 0     7.9 0    43.2 0     0.758     0.000     0.671     0.068
 2019  91  4  1 14 38 14.633  67.95   114.9 0     1.5 0   113.1 0     8.1 0    43.2 0     0.433     0.000     0.479     0.064
 2019  91  4  1 14 39 14.650  67.78   116.0 0     1.5 0   114.3 0     8.3 0    43.2 0     0.000     0.000     0.192     0.043
 2019  91  4  1 14 40 14.667  67.62   116.0 0     1.5 0   114.7 0     8.4 0    43.2 0     0.108     0.000     0.192     0.029
 2019  91  4  1 14 41 14.683  67.46   116.4 0     1.5 0   114.7 0     8.5 0    43.2 0     0.325     0.000     0.192     0.021
 2019  91  4  1 14 42 14.700  67.29   116.7 0     1.5 0   114.9 0     8.6 0    43.2 0     0.000     0.000     0.096     0.022
 2019  91  4  1 14 43 14.717  67.13   116.7 0     0.9 0   115.1 0     8.6 0    43.2 0     0.000     0.339     0.096     0.035
 2019  91  4  1 14 44 14.733  66.97   116.3 0     1.0 0   114.7 0     8.7 0    43.2 0     0.325     0.226     0.192     0.000
 2019  91  4  1 14 45 14.750  66.81   114.9 0     1.5 0   113.4 0     8.7 0    43.2 0     0.541     0.000     0.575     0.023
 2019  91  4  1 14 46 14.767  66.65   112.7 0     1.5 0   111.3 0     8.7 0    43.2 0     0.758     0.000     0.671     0.000
 2019  91  4  1 14 47 14.783  66.49   110.0 0     1.5 0   108.6 0     8.7 0    43.2 0     0.866     0.000     0.862     0.022
 2019  91  4  1 14 48 14.800  66.32   107.1 0     1.5 0   105.8 0     8.8 0    43.2 0     0.758     0.000     0.766     0.021
 2019  91  4  1 14 49 14.817  66.16   105.3 0     1.5 0   103.9 0     8.9 0    43.2 0     0.325     0.000     0.383     0.033
 2019  91  4  1 14 50 14.833  66.00   104.1 0     1.5 0   102.7 0     9.0 0    43.2 0     0.325     0.000     0.383     0.041
 2019  91  4  1 14 51 14.850  65.84   102.6 0     1.5 0   101.2 0     9.1 0    43.2 0     0.541     0.000     0.479     0.041
 2019  91  4  1 14 52 14.867  65.68   100.8 0     1.5 0    99.5 0     9.2 0    43.2 0     0.541     0.000     0.479     0.043
 2019  91  4  1 14 53 14.883  65.52    99.8 0     1.5 0    98.4 0     9.3 0    43.2 0     0.325     0.113     0.192     0.062
 2019  91  4  1 14 54 14.900  65.36   101.6 0     1.1 0   100.0 0     9.5 0    43.2 0     0.975     0.226     0.862     0.091
 2019  91  4  1 14 55 14.917  65.20   105.9 0     1.5 0   104.0 0     9.9 0    43.2 0     1.516     0.113     1.437     0.118
 2019  91  4  1 14 56 14.933  65.04   111.0 0     1.4 0   109.0 0    10.2 0    43.2 0     1.299     0.226     1.341     0.108
 2019  91  4  1 14 57 14.950  64.88   115.2 0     1.5 0   113.2 0    10.6 0    43.2 0     1.191     0.000     1.150     0.086
 2019  91  4  1 14 58 14.967  64.72   119.2 0     1.5 0   117.1 0    10.8 0    43.2 0     1.083     0.000     1.054     0.073
 2019  91  4  1 14 59 14.983  64.57   122.9 0     1.5 0   120.8 0    11.1 0    43.2 0     1.191     0.000     1.150     0.090
 2019  91  4  1 15  0 15.000  64.41   127.4 0     1.5 0   125.1 0    11.4 0    43.2 0     1.299     0.000     1.245     0.104
 2019  91  4  1 15  1 15.017  64.25   130.7 0     1.5 0   128.5 0    11.7 0    43.2 0     0.541     0.000     0.671     0.072
 2019  91  4  1 15  2 15.033  64.09   131.8 0     1.5 0   129.6 0    11.9 0    43.2 0     0.217     0.000     0.096     0.029
 2019  91  4  1 15  3 15.050  63.93   131.3 0     1.5 0   129.3 0    11.9 0    43.2 0     0.000     0.000     0.000     0.018
 2019  91  4  1 15  4 15.067  63.77   132.1 0     1.5 0   129.9 0    12.0 0    43.2 0     0.541     0.000     0.383     0.022
 2019  91  4  1 15  5 15.083  63.62   134.0 0     1.5 0   131.8 0    12.0 0    43.2 0     0.650     0.000     0.671     0.021
 2019  91  4  1 15  6 15.100  63.46   136.7 0     1.5 0   134.4 0    12.2 0    43.2 0     1.083     0.000     0.862     0.047
 2019  91  4  1 15  7 15.117  63.30   140.4 0     1.5 0   137.9 0    12.3 0    43.2 0     1.083     0.000     1.054     0.045
 2019  91  4  1 15  8 15.133  63.15   143.4 0     2.0 0   140.9 0    12.4 0    43.2 0     0.758     0.339     0.766     0.024
 2019  91  4  1 15  9 15.150  62.99   146.1 0     2.2 0   143.5 0    12.5 0    43.2 0     0.758     0.113     0.766     0.017
 2019  91  4  1 15 10 15.167  62.83   148.1 0     2.3 0   145.5 0    12.6 0    43.2 0     0.433     0.000     0.383     0.029
 2019  91  4  1 15 11 15.183  62.68   150.3 0     2.3 0   147.6 0    12.8 0    43.3 0     1.083     0.000     0.958     0.075
 2019  91  4  1 15 12 15.200  62.52   155.3 0     2.3 0   152.2 0    13.1 0    43.3 0     1.624     0.000     1.533     0.095
 2019  91  4  1 15 13 15.217  62.37   159.5 0     2.1 0   156.5 0    13.3 0    43.3 0     0.758     0.226     0.862     0.054
 2019  91  4  1 15 14 15.233  62.21   160.4 0     1.8 0   157.9 0    13.4 0    43.3 0     0.000     0.113     0.096     0.008
 2019  91  4  1 15 15 15.250  62.06   159.7 0     2.2 0   157.2 0    13.5 0    43.3 0     0.433     0.113     0.383     0.027
 2019  91  4  1 15 16 15.267  61.90   158.8 0     2.3 0   156.1 0    13.5 0    43.3 0     0.217     0.000     0.192     0.043
 2019  91  4  1 15 17 15.283  61.75   158.9 0     2.2 0   156.4 0    13.7 0    43.3 0     0.108     0.113     0.192     0.059
 2019  91  4  1 15 18 15.300  61.60   160.1 0     1.7 0   157.4 0    13.9 0    43.3 0     0.541     0.226     0.575     0.059
 2019  91  4  1 15 19 15.317  61.44   162.7 0     2.2 0   159.9 0    14.0 0    43.3 0     0.866     0.113     0.766     0.038
 2019  91  4  1 15 20 15.333  61.29   164.3 0     2.3 0   161.5 0    14.1 0    43.3 0     0.325     0.000     0.192     0.000
 2019  91  4  1 15 21 15.350  61.14   163.5 0     2.3 0   160.8 0    14.1 0    43.3 0     0.433     0.000     0.383     0.012
 2019  91  4  1 15 22 15.367  60.98   161.8 0     2.3 0   159.2 0    14.0 0    43.3 0     0.541     0.000     0.479     0.000
 2019  91  4  1 15 23 15.383  60.83   160.5 0     2.3 0   157.8 0    14.0 0    43.2 0     0.325     0.000     0.287     0.000
 2019  91  4  1 15 24 15.400  60.68   159.3 0     2.3 0   156.7 0    14.0 0    43.3 0     0.325     0.000     0.479     0.000
