 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  89  3 30  6  0  6.000 128.45    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6  1  6.017 128.50    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6  2  6.033 128.54    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6  3  6.050 128.59    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6  4  6.067 128.63    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6  5  6.083 128.67    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6  6  6.100 128.71    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6  7  6.117 128.75    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  6  8  6.133 128.79    -2.3 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  6  9  6.150 128.82    -2.3 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  6 10  6.167 128.86    -2.3 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  6 11  6.183 128.90    -2.3 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  6 12  6.200 128.93    -2.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  6 13  6.217 128.96    -2.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  6 14  6.233 129.00    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 15  6.250 129.03    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 16  6.267 129.06    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  6 17  6.283 129.09    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  6 18  6.300 129.12    -1.6 0     1.1 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  6 19  6.317 129.15    -1.3 0     1.1 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  6 20  6.333 129.18    -1.1 0     1.3 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  6 21  6.350 129.20    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  6 22  6.367 129.23    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 23  6.383 129.25    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 24  6.400 129.27    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  6 25  6.417 129.30    -0.9 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  6 26  6.433 129.32    -0.8 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  6 27  6.450 129.34    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 28  6.467 129.36    -0.9 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  6 29  6.483 129.38    -1.1 0     1.8 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  6 30  6.500 129.39    -1.1 0     1.7 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  6 31  6.517 129.41    -1.1 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 32  6.533 129.43    -1.4 0     1.7 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  89  3 30  6 33  6.550 129.44    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 34  6.567 129.46    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 35  6.583 129.47    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 36  6.600 129.48    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  6 37  6.617 129.49    -1.8 0     1.4 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  89  3 30  6 38  6.633 129.50    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 39  6.650 129.51    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 40  6.667 129.52    -1.8 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  6 41  6.683 129.53    -2.0 0     0.9 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  89  3 30  6 42  6.700 129.53    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 43  6.717 129.54    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 44  6.733 129.54    -2.3 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  6 45  6.750 129.54    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  6 46  6.767 129.55    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  6 47  6.783 129.55    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  6 48  6.800 129.55    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 49  6.817 129.55    -2.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  89  3 30  6 50  6.833 129.55    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  89  3 30  6 51  6.850 129.54    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 52  6.867 129.54    -1.7 0     1.2 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  89  3 30  6 53  6.883 129.54    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  6 54  6.900 129.53    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 55  6.917 129.52    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 56  6.933 129.52    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  6 57  6.950 129.51    -1.4 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  6 58  6.967 129.50    -1.4 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  6 59  6.983 129.49    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7  0  7.000 129.48    -1.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  7  1  7.017 129.47    -1.8 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  7  2  7.033 129.45    -2.2 0     1.4 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  89  3 30  7  3  7.050 129.44    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  89  3 30  7  4  7.067 129.42    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  7  5  7.083 129.41    -2.5 0     1.3 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  7  6  7.100 129.39    -2.5 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  7  7  7.117 129.37    -2.5 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  7  8  7.133 129.35    -2.5 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  7  9  7.150 129.33    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  7 10  7.167 129.31    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 11  7.183 129.29    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 12  7.200 129.27    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 13  7.217 129.24    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 14  7.233 129.22    -2.5 0     1.6 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  7 15  7.250 129.19    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 16  7.267 129.17    -2.2 0     1.6 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  89  3 30  7 17  7.283 129.14    -2.0 0     1.7 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  89  3 30  7 18  7.300 129.11    -1.8 0     1.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  7 19  7.317 129.08    -1.6 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  7 20  7.333 129.05    -1.3 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  7 21  7.350 129.02    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 22  7.367 128.99    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 23  7.383 128.96    -1.1 0     1.7 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  7 24  7.400 128.92    -1.1 0     1.6 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  7 25  7.417 128.89    -1.1 0     1.7 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  7 26  7.433 128.85    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 27  7.450 128.81    -1.0 0     1.6 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  89  3 30  7 28  7.467 128.78    -0.8 0     1.6 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  89  3 30  7 29  7.483 128.74    -1.0 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  7 30  7.500 128.70    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 31  7.517 128.66    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 32  7.533 128.62    -1.4 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  7 33  7.550 128.57    -1.7 0     1.4 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  89  3 30  7 34  7.567 128.53    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 35  7.583 128.49    -2.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  7 36  7.600 128.44    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 37  7.617 128.40    -2.3 0     0.9 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  89  3 30  7 38  7.633 128.35    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 39  7.650 128.30    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 40  7.667 128.25    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 41  7.683 128.20    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 42  7.700 128.15    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 43  7.717 128.10    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 44  7.733 128.05    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 45  7.750 128.00    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 46  7.767 127.94    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 47  7.783 127.89    -2.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  7 48  7.800 127.83    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 49  7.817 127.78    -2.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  7 50  7.833 127.72    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  7 51  7.850 127.66    -1.7 0     1.1 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  89  3 30  7 52  7.867 127.60    -1.5 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 53  7.883 127.54    -1.5 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 54  7.900 127.48    -1.5 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  7 55  7.917 127.42    -1.5 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  7 56  7.933 127.35    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  7 57  7.950 127.29    -1.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  7 58  7.967 127.23    -1.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  7 59  7.983 127.16    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  8  0  8.000 127.10    -1.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  8  1  8.017 127.03    -1.4 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  89  3 30  8  2  8.033 126.96    -1.5 0     1.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  8  3  8.050 126.89    -1.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  8  4  8.067 126.82    -1.2 0     1.7 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  89  3 30  8  5  8.083 126.75    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  8  6  8.100 126.68    -1.1 0     1.7 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  8  7  8.117 126.61    -1.1 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8  8  8.133 126.54    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  8  9  8.150 126.47    -1.4 0     1.8 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  89  3 30  8 10  8.167 126.39    -1.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 11  8.183 126.32    -1.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 12  8.200 126.24    -1.5 0     2.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  8 13  8.217 126.16    -1.5 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 14  8.233 126.09    -1.3 0     2.3 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  8 15  8.250 126.01    -1.1 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 16  8.267 125.93    -1.1 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 17  8.283 125.85    -1.1 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 18  8.300 125.77    -1.1 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 19  8.317 125.69    -1.1 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 20  8.333 125.61    -1.1 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 21  8.350 125.52    -1.1 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 22  8.367 125.44    -1.1 0     2.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  8 23  8.383 125.36    -1.1 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 24  8.400 125.27    -1.1 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 25  8.417 125.19    -1.1 0     1.6 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  8 26  8.433 125.10    -1.1 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  8 27  8.450 125.01    -1.2 0     0.9 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  89  3 30  8 28  8.467 124.93    -1.5 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  8 29  8.483 124.84    -1.5 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  8 30  8.500 124.75    -1.8 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  8 31  8.517 124.66    -1.8 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 32  8.533 124.57    -1.8 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  8 33  8.550 124.48    -1.8 0    -0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  8 34  8.567 124.38    -1.8 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 35  8.583 124.29    -1.8 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 36  8.600 124.20    -1.8 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 37  8.617 124.10    -1.8 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 38  8.633 124.01    -1.8 0    -0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  8 39  8.650 123.91    -1.8 0    -0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  8 40  8.667 123.82    -1.8 0    -0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  8 41  8.683 123.72    -1.8 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  8 42  8.700 123.62    -1.8 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  8 43  8.717 123.52    -1.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  8 44  8.733 123.42    -1.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 45  8.750 123.32    -1.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 46  8.767 123.22    -1.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 47  8.783 123.12    -1.3 0     0.0 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30  8 48  8.800 123.02    -1.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30  8 49  8.817 122.92    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 50  8.833 122.81    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 51  8.850 122.71    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 52  8.867 122.61    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 53  8.883 122.50    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 54  8.900 122.40    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 55  8.917 122.29    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 56  8.933 122.18    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 57  8.950 122.08    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  8 58  8.967 121.97    -1.1 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  8 59  8.983 121.86    -1.1 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  9  0  9.000 121.75    -1.1 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  9  1  9.017 121.64    -1.1 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  9  2  9.033 121.53    -1.3 0     0.4 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  89  3 30  9  3  9.050 121.42    -1.5 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  9  4  9.067 121.31    -1.5 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  9  5  9.083 121.19    -1.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  89  3 30  9  6  9.100 121.08    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  9  7  9.117 120.97    -1.8 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  9  8  9.133 120.85    -1.8 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  9  9  9.150 120.74    -1.8 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  9 10  9.167 120.62    -1.8 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  9 11  9.183 120.51    -1.8 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  89  3 30  9 12  9.200 120.39    -1.8 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  9 13  9.217 120.27    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  9 14  9.233 120.16    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  9 15  9.250 120.04    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  9 16  9.267 119.92    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  9 17  9.283 119.80    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  9 18  9.300 119.68    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30  9 19  9.317 119.56    -1.8 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30  9 20  9.333 119.44    -2.0 0     0.5 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  89  3 30  9 21  9.350 119.32    -2.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
