 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  88  3 29  5 59  5.983 128.78    -2.2 0     2.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  6  0  6.000 128.82    -2.3 0     2.3 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  6  1  6.017 128.87    -2.5 0     2.3 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  6  2  6.033 128.91    -2.3 0     2.3 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  6  3  6.050 128.96    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6  4  6.067 129.00    -2.1 0     2.4 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  88  3 29  6  5  6.083 129.04    -1.9 0     2.7 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  6  6  6.100 129.08    -1.8 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6  7  6.117 129.12    -1.8 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6  8  6.133 129.16    -1.8 0     2.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  6  9  6.150 129.20    -1.8 0     2.4 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  6 10  6.167 129.23    -1.8 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 11  6.183 129.27    -1.8 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 12  6.200 129.31    -1.8 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 13  6.217 129.34    -1.8 0     2.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  6 14  6.233 129.37    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  6 15  6.250 129.41    -2.0 0     1.9 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  6 16  6.267 129.44    -2.2 0     1.8 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  88  3 29  6 17  6.283 129.47    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 18  6.300 129.50    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  6 19  6.317 129.53    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  6 20  6.333 129.55    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  6 21  6.350 129.58    -2.2 0     1.8 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  88  3 29  6 22  6.367 129.61    -2.4 0     1.9 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  6 23  6.383 129.63    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  88  3 29  6 24  6.400 129.65    -2.5 0     1.6 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  6 25  6.417 129.68    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 26  6.433 129.70    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 27  6.450 129.72    -2.5 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  6 28  6.467 129.74    -2.5 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  6 29  6.483 129.76    -2.4 0     1.4 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  88  3 29  6 30  6.500 129.78    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.096     0.000
 2019  88  3 29  6 31  6.517 129.80    -2.1 0     1.4 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.096     0.000
 2019  88  3 29  6 32  6.533 129.81    -1.9 0     1.3 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  88  3 29  6 33  6.550 129.83    -1.8 0     1.2 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  88  3 29  6 34  6.567 129.84    -1.8 0     1.3 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.096     0.000
 2019  88  3 29  6 35  6.583 129.85    -1.8 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  6 36  6.600 129.87    -1.8 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  6 37  6.617 129.88    -1.8 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  6 38  6.633 129.89    -1.8 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  6 39  6.650 129.90    -1.8 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 40  6.667 129.91    -1.8 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 41  6.683 129.91    -1.8 0     1.8 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  88  3 29  6 42  6.700 129.92    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 43  6.717 129.92    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  6 44  6.733 129.93    -1.9 0     1.9 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  6 45  6.750 129.93    -2.1 0     1.9 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  6 46  6.767 129.94    -2.3 0     1.9 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  6 47  6.783 129.94    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 48  6.800 129.94    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29  6 49  6.817 129.94    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29  6 50  6.833 129.94    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29  6 51  6.850 129.93    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 52  6.867 129.93    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 53  6.883 129.93    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 54  6.900 129.92    -2.4 0     1.9 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  6 55  6.917 129.92    -2.4 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  88  3 29  6 56  6.933 129.91    -2.5 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  6 57  6.950 129.90    -2.5 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  6 58  6.967 129.89    -2.5 0     1.2 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  88  3 29  6 59  6.983 129.88    -2.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  7  0  7.000 129.87    -2.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  7  1  7.017 129.86    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  7  2  7.033 129.85    -2.3 0     1.1 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  7  3  7.050 129.83    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  7  4  7.067 129.82    -2.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  7  5  7.083 129.80    -2.4 0     1.1 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  7  6  7.100 129.78    -2.5 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7  7  7.117 129.77    -2.3 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  7  8  7.133 129.75    -2.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  7  9  7.150 129.73    -2.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  7 10  7.167 129.71    -2.0 0     1.1 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  7 11  7.183 129.68    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  7 12  7.200 129.66    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 13  7.217 129.64    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 14  7.233 129.61    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 15  7.250 129.59    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 16  7.267 129.56    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 17  7.283 129.54    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 18  7.300 129.51    -1.8 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  7 19  7.317 129.48    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 20  7.333 129.45    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 21  7.350 129.42    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 22  7.367 129.39    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 23  7.383 129.35    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 24  7.400 129.32    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 25  7.417 129.28    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 26  7.433 129.25    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 27  7.450 129.21    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29  7 28  7.467 129.17    -1.8 0     1.4 0    -0.1 0     0.0 0    43.2 0     0.000     0.113     0.096     0.000
 2019  88  3 29  7 29  7.483 129.13    -1.8 0     1.7 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.096     0.000
 2019  88  3 29  7 30  7.500 129.09    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.096     0.000
 2019  88  3 29  7 31  7.517 129.05    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29  7 32  7.533 129.01    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29  7 33  7.550 128.97    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29  7 34  7.567 128.93    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 35  7.583 128.88    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29  7 36  7.600 128.84    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  7 37  7.617 128.79    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 38  7.633 128.75    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 39  7.650 128.70    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 40  7.667 128.65    -1.8 0     1.6 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  7 41  7.683 128.60    -1.8 0     1.3 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  7 42  7.700 128.55    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 43  7.717 128.50    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 44  7.733 128.45    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 45  7.750 128.39    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 46  7.767 128.34    -1.8 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  7 47  7.783 128.28    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 48  7.800 128.23    -1.8 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  7 49  7.817 128.17    -1.8 0     1.0 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  7 50  7.833 128.11    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 51  7.850 128.05    -1.8 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  7 52  7.867 128.00    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  7 53  7.883 127.94    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 54  7.900 127.88    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 55  7.917 127.81    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 56  7.933 127.75    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  7 57  7.950 127.69    -1.8 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  7 58  7.967 127.62    -1.8 0     1.0 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  7 59  7.983 127.56    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8  0  8.000 127.49    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8  1  8.017 127.43    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8  2  8.033 127.36    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8  3  8.050 127.29    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8  4  8.067 127.22    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8  5  8.083 127.15    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8  6  8.100 127.08    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8  7  8.117 127.01    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8  8  8.133 126.93    -1.8 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  8  9  8.150 126.86    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 10  8.167 126.79    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 11  8.183 126.71    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 12  8.200 126.64    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 13  8.217 126.56    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 14  8.233 126.48    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  8 15  8.250 126.40    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 16  8.267 126.32    -1.8 0     1.0 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  8 17  8.283 126.24    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  8 18  8.300 126.16    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  8 19  8.317 126.08    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 20  8.333 126.00    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 21  8.350 125.92    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 22  8.367 125.83    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 23  8.383 125.75    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 24  8.400 125.66    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 25  8.417 125.58    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 26  8.433 125.49    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 27  8.450 125.40    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 28  8.467 125.32    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 29  8.483 125.23    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  8 30  8.500 125.14    -2.5 0     1.1 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  8 31  8.517 125.05    -2.0 0     1.1 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  8 32  8.533 124.96    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 33  8.550 124.86    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 34  8.567 124.77    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 35  8.583 124.68    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29  8 36  8.600 124.58    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 37  8.617 124.49    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29  8 38  8.633 124.40    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 39  8.650 124.30    -1.8 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  8 40  8.667 124.20    -1.8 0     1.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  8 41  8.683 124.10    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 42  8.700 124.01    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 43  8.717 123.91    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 44  8.733 123.81    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 45  8.750 123.71    -1.8 0     1.9 0    -0.1 0     0.0 0    43.2 0     0.000     0.000     0.192     0.000
 2019  88  3 29  8 46  8.767 123.61    -1.8 0     1.9 0    -0.2 0     0.0 0    43.2 0     0.000     0.000     0.192     0.000
 2019  88  3 29  8 47  8.783 123.51    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  8 48  8.800 123.41    -1.8 0     2.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  8 49  8.817 123.30    -1.8 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 50  8.833 123.20    -1.8 0     2.6 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  8 51  8.850 123.10    -1.8 0     2.0 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  8 52  8.867 122.99    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 53  8.883 122.89    -1.8 0     2.2 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  88  3 29  8 54  8.900 122.78    -1.8 0     2.6 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 55  8.917 122.67    -1.8 0     2.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  8 56  8.933 122.57    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 57  8.950 122.46    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  8 58  8.967 122.35    -1.8 0     1.8 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  88  3 29  8 59  8.983 122.24    -1.9 0     1.3 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  88  3 29  9  0  9.000 122.13    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  9  1  9.017 122.02    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  9  2  9.033 121.91    -1.8 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  9  3  9.050 121.80    -1.8 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  9  4  9.067 121.69    -1.8 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  9  5  9.083 121.57    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  9  6  9.100 121.46    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  9  7  9.117 121.35    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  9  8  9.133 121.23    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  9  9  9.150 121.12    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  9 10  9.167 121.00    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  9 11  9.183 120.89    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29  9 12  9.200 120.77    -1.8 0     1.1 0    -0.3 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29  9 13  9.217 120.65    -1.8 0     1.1 0    -0.1 0     0.0 0    43.2 0     0.000     0.000     0.192     0.000
 2019  88  3 29  9 14  9.233 120.54    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  9 15  9.250 120.42    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  9 16  9.267 120.30    -1.8 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  9 17  9.283 120.18    -1.8 0     1.6 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  9 18  9.300 120.06    -1.8 0     1.7 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  9 19  9.317 119.94    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  9 20  9.333 119.82    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
