 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  21  1 21  6  2  6.033 147.58    -4.7 0    -3.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  21  1 21  6  3  6.050 147.76    -4.4 0    -2.7 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  21  1 21  6  4  6.067 147.95    -4.3 0    -2.6 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  6  5  6.083 148.14    -4.3 0    -2.0 0    -0.4 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  21  1 21  6  6  6.100 148.32    -4.0 0    -1.9 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  21  1 21  6  7  6.117 148.51    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  6  8  6.133 148.69    -3.9 0    -1.6 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  6  9  6.150 148.88    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  6 10  6.167 149.06    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 11  6.183 149.25    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 12  6.200 149.43    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 13  6.217 149.61    -3.9 0    -1.6 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  6 14  6.233 149.80    -3.9 0    -1.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  6 15  6.250 149.98    -3.9 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  6 16  6.267 150.16    -3.9 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 17  6.283 150.34    -3.8 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  21  1 21  6 18  6.300 150.52    -3.6 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  21  1 21  6 19  6.317 150.71    -3.3 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  21  1 21  6 20  6.333 150.89    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 21  6.350 151.06    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 22  6.367 151.24    -3.2 0    -1.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  6 23  6.383 151.42    -3.2 0    -0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  6 24  6.400 151.60    -3.2 0    -0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 25  6.417 151.78    -3.2 0    -0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 26  6.433 151.95    -3.2 0    -0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 27  6.450 152.13    -3.2 0    -0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 28  6.467 152.31    -3.2 0    -1.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  6 29  6.483 152.48    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 30  6.500 152.66    -3.2 0    -1.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  6 31  6.517 152.83    -3.2 0    -1.6 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  6 32  6.533 153.00    -3.2 0    -1.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 33  6.550 153.18    -3.2 0    -2.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  6 34  6.567 153.35    -3.3 0    -2.5 0    -0.4 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  21  1 21  6 35  6.583 153.52    -3.6 0    -2.7 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  21  1 21  6 36  6.600 153.69    -3.8 0    -2.7 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  21  1 21  6 37  6.617 153.86    -3.9 0    -2.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  6 38  6.633 154.03    -3.9 0    -3.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  6 39  6.650 154.20    -3.9 0    -3.3 0    -0.4 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  21  1 21  6 40  6.667 154.37    -3.5 0    -2.9 0    -0.4 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  21  1 21  6 41  6.683 154.54    -3.2 0    -2.7 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  21  1 21  6 42  6.700 154.70    -3.2 0    -2.7 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 43  6.717 154.87    -3.2 0    -2.7 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 44  6.733 155.03    -3.2 0    -2.7 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 45  6.750 155.20    -3.2 0    -2.7 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 46  6.767 155.36    -3.2 0    -2.6 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  6 47  6.783 155.52    -3.2 0    -2.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 48  6.800 155.69    -3.4 0    -2.3 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  21  1 21  6 49  6.817 155.85    -3.5 0    -2.3 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  21  1 21  6 50  6.833 156.01    -3.3 0    -2.1 0    -0.4 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  21  1 21  6 51  6.850 156.17    -3.2 0    -1.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  6 52  6.867 156.32    -3.2 0    -1.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  6 53  6.883 156.48    -3.2 0    -1.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  6 54  6.900 156.64    -3.2 0    -1.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  6 55  6.917 156.79    -3.2 0    -1.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  6 56  6.933 156.95    -3.1 0    -1.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  21  1 21  6 57  6.950 157.10    -2.6 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  21  1 21  6 58  6.967 157.25    -2.4 0    -1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  6 59  6.983 157.40    -2.4 0    -1.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  21  1 21  7  0  7.000 157.55    -2.4 0    -0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  7  1  7.017 157.70    -2.4 0    -0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  7  2  7.033 157.85    -2.4 0    -1.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  21  1 21  7  3  7.050 158.00    -2.7 0    -1.1 0    -0.3 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  21  1 21  7  4  7.067 158.14    -3.1 0    -1.2 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  21  1 21  7  5  7.083 158.29    -3.2 0    -1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  7  6  7.100 158.43    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  7  7  7.117 158.57    -3.2 0    -1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  7  8  7.133 158.71    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7  9  7.150 158.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  21  1 21  7 10  7.167 158.99    -3.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  21  1 21  7 11  7.183 159.12    -3.9 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 12  7.200 159.26    -3.9 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 13  7.217 159.39    -3.9 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21  7 14  7.233 159.52    -4.4 0    -1.7 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  21  1 21  7 15  7.250 159.65    -4.7 0    -1.9 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  21  1 21  7 16  7.267 159.78    -4.7 0    -1.9 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  21  1 21  7 17  7.283 159.91    -4.7 0    -1.9 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21  7 18  7.300 160.04    -4.7 0    -2.1 0    -0.4 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  21  1 21  7 19  7.317 160.16    -4.7 0    -2.3 0    -0.4 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  21  1 21  7 20  7.333 160.28    -4.4 0    -2.0 0    -0.4 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  21  1 21  7 21  7.350 160.40    -4.1 0    -1.9 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  21  1 21  7 22  7.367 160.52    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 23  7.383 160.64    -4.0 0    -1.9 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  21  1 21  7 24  7.400 160.76    -4.2 0    -1.9 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  21  1 21  7 25  7.417 160.87    -4.4 0    -1.9 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  21  1 21  7 26  7.433 160.98    -4.7 0    -1.9 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  21  1 21  7 27  7.450 161.09    -4.7 0    -1.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 28  7.467 161.20    -4.7 0    -2.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21  7 29  7.483 161.31    -4.7 0    -2.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  21  1 21  7 30  7.500 161.41    -4.7 0    -2.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 31  7.517 161.51    -4.7 0    -2.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 32  7.533 161.62    -4.7 0    -1.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21  7 33  7.550 161.71    -4.7 0    -1.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 34  7.567 161.81    -4.7 0    -1.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21  7 35  7.583 161.90    -4.2 0    -1.9 0    -0.3 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  21  1 21  7 36  7.600 162.00    -3.9 0    -1.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21  7 37  7.617 162.09    -3.9 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 38  7.633 162.17    -3.9 0    -0.9 0    -0.4 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  21  1 21  7 39  7.650 162.26    -3.3 0    -0.6 0    -0.4 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  21  1 21  7 40  7.667 162.34    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 41  7.683 162.42    -3.2 0    -0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21  7 42  7.700 162.50    -3.2 0     0.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21  7 43  7.717 162.58    -3.1 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  21  1 21  7 44  7.733 162.65    -3.1 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  21  1 21  7 45  7.750 162.72    -3.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  21  1 21  7 46  7.767 162.79    -2.8 0     0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  21  1 21  7 47  7.783 162.86    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  21  1 21  7 48  7.800 162.92    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 49  7.817 162.98    -3.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21  7 50  7.833 163.04    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 51  7.850 163.09    -3.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21  7 52  7.867 163.15    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 53  7.883 163.20    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 54  7.900 163.25    -2.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  21  1 21  7 55  7.917 163.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  21  1 21  7 56  7.933 163.33    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21  7 57  7.950 163.37    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21  7 58  7.967 163.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  7 59  7.983 163.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8  0  8.000 163.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8  1  8.017 163.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8  2  8.033 163.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8  3  8.050 163.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8  4  8.067 163.57    -2.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  21  1 21  8  5  8.083 163.58    -3.0 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  21  1 21  8  6  8.100 163.60    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8  7  8.117 163.61    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8  8  8.133 163.62    -3.2 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21  8  9  8.150 163.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 10  8.167 163.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 11  8.183 163.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 12  8.200 163.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 13  8.217 163.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 14  8.233 163.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 15  8.250 163.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 16  8.267 163.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 17  8.283 163.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 18  8.300 163.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 19  8.317 163.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 20  8.333 163.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 21  8.350 163.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 22  8.367 163.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 23  8.383 163.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 24  8.400 163.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 25  8.417 163.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 26  8.433 163.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 27  8.450 163.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 28  8.467 163.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 29  8.483 163.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 30  8.500 163.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 31  8.517 163.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 32  8.533 162.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 33  8.550 162.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 34  8.567 162.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 35  8.583 162.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 36  8.600 162.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 37  8.617 162.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 38  8.633 162.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 39  8.650 162.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 40  8.667 162.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 41  8.683 162.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 42  8.700 162.20    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21  8 43  8.717 162.11    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21  8 44  8.733 162.02    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21  8 45  8.750 161.93    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21  8 46  8.767 161.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 47  8.783 161.74    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21  8 48  8.800 161.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21  8 49  8.817 161.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 50  8.833 161.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21  8 51  8.850 161.34    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21  8 52  8.867 161.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21  8 53  8.883 161.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21  8 54  8.900 161.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21  8 55  8.917 160.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 56  8.933 160.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 57  8.950 160.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 58  8.967 160.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  8 59  8.983 160.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9  0  9.000 160.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9  1  9.017 160.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9  2  9.033 160.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9  3  9.050 159.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9  4  9.067 159.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9  5  9.083 159.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9  6  9.100 159.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9  7  9.117 159.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9  8  9.133 159.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9  9  9.150 159.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9 10  9.167 159.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9 11  9.183 158.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9 12  9.200 158.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9 13  9.217 158.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9 14  9.233 158.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9 15  9.250 158.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9 16  9.267 158.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9 17  9.283 158.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9 18  9.300 157.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21  9 19  9.317 157.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
