 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  48  2 17  0 54  0.900  81.74     9.9 0    -8.8 0    16.2 0     1.5 0    42.7 0     0.119     0.232     0.000     0.053
 2019  48  2 17  0 55  0.917  81.93    10.6 0    -8.2 0    16.6 0     1.6 0    42.7 0     0.119     0.232     0.119     0.052
 2019  48  2 17  0 56  0.933  82.11    11.3 0    -7.7 0    17.2 0     1.7 0    42.7 0     0.238     0.000     0.239     0.000
 2019  48  2 17  0 57  0.950  82.30    12.2 0    -7.7 0    18.2 0     1.8 0    42.6 0     0.475     0.000     0.358     0.053
 2019  48  2 17  0 58  0.967  82.48    13.3 0    -7.9 0    19.2 0     1.9 0    42.6 0     0.356     0.232     0.239     0.000
 2019  48  2 17  0 59  0.983  82.67    13.8 0    -7.7 0    19.8 0     1.9 0    42.6 0     0.000     0.116     0.119     0.000
 2019  48  2 17  1  0  1.000  82.86    13.5 0    -7.2 0    19.3 0     1.9 0    42.6 0     0.356     0.232     0.239     0.012
 2019  48  2 17  1  1  1.017  83.04    12.7 0    -6.9 0    18.4 0     1.8 0    42.6 0     0.356     0.116     0.358     0.004
 2019  48  2 17  1  2  1.033  83.23    12.0 0    -6.3 0    17.5 0     1.7 0    42.6 0     0.356     0.232     0.239     0.045
 2019  48  2 17  1  3  1.050  83.41    11.4 0    -5.6 0    16.7 0     1.5 0    42.6 0     0.238     0.232     0.239     0.063
 2019  48  2 17  1  4  1.067  83.60    10.4 0    -5.2 0    15.6 0     1.3 0    42.6 0     0.356     0.232     0.358     0.070
 2019  48  2 17  1  5  1.083  83.78     9.2 0    -4.9 0    14.1 0     1.1 0    42.6 0     0.475     0.116     0.477     0.063
 2019  48  2 17  1  6  1.100  83.97     8.0 0    -4.3 0    12.8 0     0.9 0    42.6 0     0.356     0.232     0.358     0.056
 2019  48  2 17  1  7  1.117  84.15     7.1 0    -3.6 0    11.5 0     0.8 0    42.6 0     0.356     0.116     0.358     0.004
 2019  48  2 17  1  8  1.133  84.34     6.2 0    -3.0 0    10.4 0     0.7 0    42.6 0     0.356     0.232     0.358     0.013
 2019  48  2 17  1  9  1.150  84.53     5.7 0    -2.7 0     9.5 0     0.7 0    42.6 0     0.238     0.000     0.239     0.060
 2019  48  2 17  1 10  1.167  84.71     5.5 0    -2.3 0     8.8 0     0.6 0    42.6 0     0.119     0.232     0.239     0.024
 2019  48  2 17  1 11  1.183  84.90     4.8 0    -1.9 0     8.1 0     0.5 0    42.6 0     0.119     0.000     0.239     0.010
 2019  48  2 17  1 12  1.200  85.08     4.3 0    -1.8 0     7.4 0     0.5 0    42.6 0     0.356     0.232     0.239     0.032
 2019  48  2 17  1 13  1.217  85.27     3.8 0    -1.6 0     6.7 0     0.3 0    42.6 0     0.238     0.116     0.239     0.004
 2019  48  2 17  1 14  1.233  85.45     3.2 0    -1.5 0     6.2 0     0.3 0    42.6 0     0.000     0.000     0.119     0.000
 2019  48  2 17  1 15  1.250  85.64     3.2 0    -1.7 0     5.9 0     0.3 0    42.6 0     0.000     0.232     0.000     0.000
 2019  48  2 17  1 16  1.267  85.82     2.8 0    -1.9 0     5.7 0     0.3 0    42.6 0     0.356     0.000     0.119     0.027
 2019  48  2 17  1 17  1.283  86.00     2.4 0    -1.9 0     5.3 0     0.2 0    42.6 0     0.000     0.000     0.239     0.012
 2019  48  2 17  1 18  1.300  86.19     1.8 0    -1.9 0     5.1 0     0.2 0    42.6 0     0.356     0.000     0.119     0.000
 2019  48  2 17  1 19  1.317  86.37     1.3 0    -2.2 0     4.8 0     0.2 0    42.6 0     0.356     0.232     0.000     0.000
 2019  48  2 17  1 20  1.333  86.55     0.8 0    -2.4 0     4.3 0     0.2 0    42.6 0     0.000     0.116     0.239     0.000
 2019  48  2 17  1 21  1.350  86.74     0.3 0    -2.7 0     4.0 0     0.2 0    42.6 0     0.356     0.000     0.000     0.005
 2019  48  2 17  1 22  1.367  86.92     0.0 0    -2.8 0     3.9 0     0.2 0    42.6 0     0.000     0.116     0.119     0.025
 2019  48  2 17  1 23  1.383  87.10     0.0 0    -2.9 0     3.9 0     0.1 0    42.6 0     0.000     0.232     0.119     0.027
 2019  48  2 17  1 24  1.400  87.28     0.1 0    -3.1 0     4.0 0     0.1 0    42.6 0     0.119     0.116     0.000     0.010
 2019  48  2 17  1 25  1.417  87.46     0.8 0    -3.2 0     4.5 0     0.1 0    42.6 0     0.119     0.232     0.239     0.000
 2019  48  2 17  1 26  1.433  87.64     0.9 0    -3.5 0     4.9 0     0.1 0    42.6 0     0.119     0.000     0.239     0.000
 2019  48  2 17  1 27  1.450  87.82     1.5 0    -3.5 0     5.2 0     0.1 0    42.6 0     0.238     0.000     0.000     0.000
 2019  48  2 17  1 28  1.467  87.99     1.4 0    -3.5 0     5.2 0     0.1 0    42.6 0     0.238     0.000     0.000     0.018
 2019  48  2 17  1 29  1.483  88.17     0.8 0    -3.8 0     4.9 0     0.1 0    42.6 0     0.000     0.116     0.119     0.022
 2019  48  2 17  1 30  1.500  88.34     0.1 0    -3.9 0     4.3 0     0.1 0    42.6 0     0.238     0.000     0.239     0.000
 2019  48  2 17  1 31  1.517  88.51    -0.4 0    -3.9 0     3.8 0     0.1 0    42.6 0     0.356     0.000     0.239     0.000
 2019  48  2 17  1 32  1.533  88.68    -0.8 0    -4.1 0     3.2 0     0.1 0    42.6 0     0.000     0.232     0.119     0.000
 2019  48  2 17  1 33  1.550  88.85    -1.1 0    -4.2 0     3.0 0     0.1 0    42.6 0     0.356     0.000     0.239     0.000
 2019  48  2 17  1 34  1.567  89.01    -1.6 0    -4.2 0     2.6 0     0.1 0    42.6 0     0.000     0.000     0.239     0.000
 2019  48  2 17  1 35  1.583  89.18    -1.6 0    -3.9 0     2.4 0     0.1 0    42.6 0     0.000     0.116     0.119     0.000
 2019  48  2 17  1 36  1.600  89.33    -1.6 0    -3.9 0     2.4 0     0.1 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  1 37  1.617  89.49    -1.8 0    -3.5 0     2.2 0     0.1 0    42.6 0     0.356     0.116     0.239     0.000
 2019  48  2 17  1 38  1.633  89.64    -2.4 0    -3.4 0     1.6 0     0.1 0    42.6 0     0.000     0.116     0.119     0.000
 2019  48  2 17  1 39  1.650  89.78    -2.4 0    -3.4 0     1.5 0     0.1 0    42.6 0     0.000     0.116     0.119     0.000
 2019  48  2 17  1 40  1.667  89.92    -2.4 0    -3.5 0     1.2 0     0.1 0    42.6 0     0.000     0.000     0.119     0.000
 2019  48  2 17  1 41  1.683  90.84    -2.4 0    -3.4 0     0.8 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  48  2 17  1 42  1.700  91.04    -2.9 0    -2.9 0     0.8 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  48  2 17  1 43  1.717  91.23    -2.9 0    -2.5 0     0.7 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  48  2 17  1 44  1.733  91.43    -3.0 0    -1.9 0     0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  48  2 17  1 45  1.750  91.62    -3.2 0    -1.6 0     0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  48  2 17  1 46  1.767  91.82    -3.2 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  48  2 17  1 47  1.783  92.01    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  1 48  1.800  92.21    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  1 49  1.817  92.40    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  1 50  1.833  92.60    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  1 51  1.850  92.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  1 52  1.867  92.99    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  48  2 17  1 53  1.883  93.19    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  1 54  1.900  93.38    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  48  2 17  1 55  1.917  93.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  1 56  1.933  93.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  1 57  1.950  93.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  1 58  1.967  94.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  1 59  1.983  94.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  2  0  2.000  94.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2  1  2.017  94.76    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  48  2 17  2  2  2.033  94.96    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  2  3  2.050  95.16    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  2  4  2.067  95.35    -3.2 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  2  5  2.083  95.55    -3.1 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  48  2 17  2  6  2.100  95.75    -2.6 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  48  2 17  2  7  2.117  95.95    -2.7 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  48  2 17  2  8  2.133  96.15    -2.6 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  48  2 17  2  9  2.150  96.34    -2.4 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  48  2 17  2 10  2.167  96.54    -2.4 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  48  2 17  2 11  2.183  96.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 12  2.200  96.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 13  2.217  97.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 14  2.233  97.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 15  2.250  97.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 16  2.267  97.73    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  2 17  2.283  97.93    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 18  2.300  98.13    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  2 19  2.317  98.33    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  48  2 17  2 20  2.333  98.53    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  48  2 17  2 21  2.350  98.73    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  48  2 17  2 22  2.367  98.92    -2.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  48  2 17  2 23  2.383  99.12    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  48  2 17  2 24  2.400  99.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 25  2.417  99.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 26  2.433  99.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 27  2.450  99.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 28  2.467 100.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 29  2.483 100.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 30  2.500 100.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 31  2.517 100.72    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  48  2 17  2 32  2.533 100.92    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  2 33  2.550 101.12    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 34  2.567 101.32    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  2 35  2.583 101.52    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  2 36  2.600 101.72    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  2 37  2.617 101.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  2 38  2.633 102.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 39  2.650 102.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 40  2.667 102.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 41  2.683 102.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 42  2.700 102.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 43  2.717 103.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 44  2.733 103.32    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  48  2 17  2 45  2.750 103.52    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  2 46  2.767 103.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 47  2.783 103.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 48  2.800 104.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 49  2.817 104.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 50  2.833 104.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 51  2.850 104.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 52  2.867 104.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 53  2.883 105.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 54  2.900 105.33    -2.5 0     0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  48  2 17  2 55  2.917 105.53    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  48  2 17  2 56  2.933 105.73    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  2 57  2.950 105.93    -3.2 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  48  2 17  2 58  2.967 106.13    -3.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  48  2 17  2 59  2.983 106.33    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  48  2 17  3  0  3.000 106.53    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  48  2 17  3  1  3.017 106.73    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  48  2 17  3  2  3.033 106.93    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  48  2 17  3  3  3.050 107.14    -3.2 0    -0.3 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  48  2 17  3  4  3.067 107.34    -3.1 0    -0.1 0    -0.2 0     0.0 0    42.6 0     0.238     0.116     0.239     0.000
 2019  48  2 17  3  5  3.083 107.54    -2.5 0     0.2 0    -0.1 0     0.0 0    42.6 0     0.238     0.232     0.119     0.000
 2019  48  2 17  3  6  3.100 107.74    -2.7 0     0.2 0     0.0 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2019  48  2 17  3  7  3.117 107.94    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  48  2 17  3  8  3.133 108.14    -3.1 0     0.2 0    -0.1 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  48  2 17  3  9  3.150 108.34    -3.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  48  2 17  3 10  3.167 108.54    -3.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  48  2 17  3 11  3.183 108.74    -3.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  48  2 17  3 12  3.200 108.95    -3.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  48  2 17  3 13  3.217 109.15    -3.0 0     0.1 0    -0.1 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  48  2 17  3 14  3.233 109.35    -2.7 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  48  2 17  3 15  3.250 109.55    -2.5 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  48  2 17  3 16  3.267 109.75    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  48  2 17  3 17  3.283 109.95    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  48  2 17  3 18  3.300 110.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  3 19  3.317 110.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  48  2 17  3 20  3.333 110.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
