 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  27  1 27  0 32  0.533  82.25    63.4 0    24.7 0    64.0 0     3.5 0    42.8 0     0.356     1.975     0.358     0.057
 2019  27  1 27  0 33  0.550  82.42    62.0 0    26.3 0    62.6 0     3.4 0    42.8 0     0.475     0.349     0.358     0.059
 2019  27  1 27  0 34  0.567  82.59    61.3 0    31.8 0    61.3 0     3.3 0    42.8 0     0.356     4.764     0.239     0.059
 2019  27  1 27  0 35  0.583  82.77    61.0 0    39.2 0    60.4 0     3.1 0    42.8 0     0.831     4.067     0.477     0.047
 2019  27  1 27  0 36  0.600  82.94    58.0 0    28.3 0    58.6 0     3.0 0    42.8 0     1.188     5.113     0.716     0.037
 2019  27  1 27  0 37  0.617  83.11    56.7 0    30.8 0    56.9 0     2.9 0    42.8 0     0.238     3.718     0.239     0.039
 2019  27  1 27  0 38  0.633  83.29    56.5 0    35.9 0    56.0 0     2.8 0    42.8 0     0.119     0.349     0.358     0.033
 2019  27  1 27  0 39  0.650  83.46    55.1 0    32.7 0    54.5 0     2.7 0    42.8 0     0.713     2.440     0.477     0.042
 2019  27  1 27  0 40  0.667  83.63    52.4 0    24.7 0    52.7 0     2.5 0    42.8 0     0.831     1.859     0.596     0.044
 2019  27  1 27  0 41  0.683  83.81    49.0 0    15.4 0    50.5 0     2.4 0    42.8 0     1.188     3.137     0.716     0.032
 2019  27  1 27  0 42  0.700  83.98    45.3 0     7.6 0    47.9 0     2.3 0    42.8 0     0.713     1.046     0.596     0.000
 2019  27  1 27  0 43  0.717  84.15    43.5 0     6.1 0    46.1 0     2.2 0    42.8 0     0.475     0.349     0.477     0.034
 2019  27  1 27  0 44  0.733  84.33    41.6 0     5.1 0    44.5 0     2.1 0    42.8 0     0.594     0.232     0.477     0.055
 2019  27  1 27  0 45  0.750  84.50    39.8 0     4.3 0    42.8 0     2.0 0    42.8 0     0.594     0.116     0.477     0.062
 2019  27  1 27  0 46  0.767  84.68    38.2 0     4.6 0    41.2 0     1.9 0    42.8 0     0.475     0.116     0.477     0.060
 2019  27  1 27  0 47  0.783  84.85    36.6 0     5.0 0    39.5 0     1.8 0    42.8 0     0.475     0.000     0.477     0.022
 2019  27  1 27  0 48  0.800  85.02    35.1 0     5.4 0    38.0 0     1.7 0    42.8 0     0.475     0.232     0.477     0.000
 2019  27  1 27  0 49  0.817  85.20    33.5 0     5.7 0    36.3 0     1.6 0    42.8 0     0.594     0.116     0.477     0.056
 2019  27  1 27  0 50  0.833  85.37    31.8 0     5.4 0    34.6 0     1.6 0    42.8 0     0.475     0.000     0.477     0.059
 2019  27  1 27  0 51  0.850  85.55    29.8 0     5.1 0    32.8 0     1.5 0    42.8 0     0.594     0.232     0.477     0.000
 2019  27  1 27  0 52  0.867  85.72    27.9 0     4.2 0    31.0 0     1.4 0    42.8 0     0.594     0.232     0.477     0.042
 2019  27  1 27  0 53  0.883  85.89    26.0 0     3.5 0    29.1 0     1.3 0    42.8 0     0.594     0.465     0.596     0.059
 2019  27  1 27  0 54  0.900  86.07    24.0 0     1.5 0    27.1 0     1.2 0    42.8 0     0.594     0.581     0.596     0.000
 2019  27  1 27  0 55  0.917  86.24    21.8 0     0.0 0    25.2 0     1.2 0    42.8 0     0.594     0.349     0.596     0.065
 2019  27  1 27  0 56  0.933  86.41    20.0 0    -0.9 0    23.3 0     1.1 0    42.8 0     0.594     0.349     0.596     0.000
 2019  27  1 27  0 57  0.950  86.58    18.1 0    -1.6 0    21.4 0     1.0 0    42.8 0     0.594     0.232     0.477     0.062
 2019  27  1 27  0 58  0.967  86.76    16.3 0    -1.9 0    19.7 0     1.0 0    42.8 0     0.475     0.000     0.477     0.000
 2019  27  1 27  0 59  0.983  86.93    14.7 0    -2.0 0    18.2 0     0.9 0    42.8 0     0.475     0.116     0.477     0.066
 2019  27  1 27  1  0  1.000  87.10    13.3 0    -2.4 0    16.7 0     0.9 0    42.8 0     0.356     0.116     0.358     0.000
 2019  27  1 27  1  1  1.017  87.27    11.9 0    -2.7 0    15.3 0     0.8 0    42.8 0     0.356     0.000     0.358     0.026
 2019  27  1 27  1  2  1.033  87.44    10.6 0    -2.7 0    14.1 0     0.8 0    42.8 0     0.475     0.000     0.358     0.000
 2019  27  1 27  1  3  1.050  87.61     9.5 0    -2.7 0    13.0 0     0.8 0    42.8 0     0.356     0.000     0.358     0.000
 2019  27  1 27  1  4  1.067  87.78     8.4 0    -2.7 0    11.9 0     0.7 0    42.8 0     0.356     0.000     0.358     0.065
 2019  27  1 27  1  5  1.083  87.95     7.3 0    -2.7 0    10.9 0     0.7 0    42.8 0     0.356     0.000     0.358     0.000
 2019  27  1 27  1  6  1.100  88.11     6.4 0    -2.7 0     9.9 0     0.7 0    42.8 0     0.356     0.000     0.239     0.000
 2019  27  1 27  1  7  1.117  88.28     5.7 0    -2.7 0     8.9 0     0.6 0    42.8 0     0.238     0.000     0.358     0.056
 2019  27  1 27  1  8  1.133  88.44     5.1 0    -2.5 0     8.0 0     0.5 0    42.8 0     0.356     0.232     0.358     0.000
 2019  27  1 27  1  9  1.150  88.60     4.2 0    -2.3 0     7.2 0     0.5 0    42.8 0     0.356     0.000     0.358     0.000
 2019  27  1 27  1 10  1.167  88.76     3.4 0    -2.3 0     6.4 0     0.5 0    42.8 0     0.356     0.000     0.358     0.022
 2019  27  1 27  1 11  1.183  88.92     2.7 0    -2.5 0     5.6 0     0.4 0    42.8 0     0.356     0.232     0.358     0.020
 2019  27  1 27  1 12  1.200  89.08     1.9 0    -2.7 0     5.1 0     0.4 0    42.8 0     0.356     0.000     0.119     0.000
 2019  27  1 27  1 13  1.217  89.23     1.3 0    -2.7 0     4.7 0     0.4 0    42.8 0     0.356     0.000     0.119     0.000
 2019  27  1 27  1 14  1.233  89.38     0.8 0    -2.6 0     4.1 0     0.4 0    42.8 0     0.119     0.116     0.119     0.005
 2019  27  1 27  1 15  1.250  89.52     0.1 0    -2.3 0     3.6 0     0.3 0    42.8 0     0.238     0.000     0.358     0.039
 2019  27  1 27  1 16  1.267  89.66    -0.1 0    -2.3 0     3.2 0     0.2 0    42.8 0     0.119     0.000     0.000     0.008
 2019  27  1 27  1 17  1.283  89.80    -0.7 0    -2.1 0     2.6 0     0.2 0    42.8 0     0.119     0.232     0.239     0.000
 2019  27  1 27  1 18  1.300  89.93    -0.8 0    -1.9 0     2.4 0     0.2 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 19  1.317  90.85    -0.9 0    -1.9 0     2.4 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  27  1 27  1 20  1.333  91.03    -1.4 0    -2.2 0     1.9 0     0.0 0    42.8 0     0.238     0.116     0.358     0.000
 2019  27  1 27  1 21  1.350  91.22    -1.6 0    -2.3 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 22  1.367  91.41    -1.6 0    -2.3 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 23  1.383  91.59    -1.6 0    -2.3 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 24  1.400  91.78    -1.8 0    -2.5 0     1.5 0     0.0 0    42.8 0     0.238     0.232     0.119     0.000
 2019  27  1 27  1 25  1.417  91.97    -2.2 0    -2.7 0     0.9 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  27  1 27  1 26  1.433  92.15    -2.4 0    -2.7 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 27  1.450  92.34    -2.4 0    -2.7 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 28  1.467  92.53    -2.4 0    -2.7 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 29  1.483  92.71    -2.7 0    -2.7 0     0.5 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  27  1 27  1 30  1.500  92.90    -3.0 0    -2.7 0     0.2 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  27  1 27  1 31  1.517  93.09    -3.2 0    -2.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  27  1 27  1 32  1.533  93.28    -3.2 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 33  1.550  93.47    -3.2 0    -2.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  27  1 27  1 34  1.567  93.66    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 35  1.583  93.84    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 36  1.600  94.03    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 37  1.617  94.22    -3.2 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  27  1 27  1 38  1.633  94.41    -3.2 0    -2.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  27  1 27  1 39  1.650  94.60    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 40  1.667  94.79    -3.2 0    -2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  27  1 27  1 41  1.683  94.98    -3.2 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 42  1.700  95.17    -3.2 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 43  1.717  95.36    -3.2 0    -2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  27  1 27  1 44  1.733  95.55    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 45  1.750  95.74    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 46  1.767  95.93    -3.2 0    -2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  27  1 27  1 47  1.783  96.12    -3.2 0    -2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  27  1 27  1 48  1.800  96.31    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 49  1.817  96.50    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 50  1.833  96.70    -3.2 0    -1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  27  1 27  1 51  1.850  96.89    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 52  1.867  97.08    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 53  1.883  97.27    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 54  1.900  97.46    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  27  1 27  1 55  1.917  97.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 56  1.933  97.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 57  1.950  98.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 58  1.967  98.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  1 59  1.983  98.42    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2  0  2.000  98.62    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2  1  2.017  98.81    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  27  1 27  2  2  2.033  99.00    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2  3  2.050  99.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2  4  2.067  99.39    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2  5  2.083  99.58    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  27  1 27  2  6  2.100  99.78    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  27  1 27  2  7  2.117  99.97    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2  8  2.133 100.16    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2  9  2.150 100.36    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 10  2.167 100.55    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 11  2.183 100.75    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 12  2.200 100.94    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 13  2.217 101.13    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 14  2.233 101.33    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 15  2.250 101.52    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  27  1 27  2 16  2.267 101.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 17  2.283 101.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 18  2.300 102.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 19  2.317 102.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 20  2.333 102.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 21  2.350 102.69    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2 22  2.367 102.89    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  27  1 27  2 23  2.383 103.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2 24  2.400 103.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 25  2.417 103.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 26  2.433 103.67    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  27  1 27  2 27  2.450 103.87    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 28  2.467 104.06    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 29  2.483 104.26    -3.1 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  27  1 27  2 30  2.500 104.46    -3.1 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  27  1 27  2 31  2.517 104.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2 32  2.533 104.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 33  2.550 105.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 34  2.567 105.24    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  27  1 27  2 35  2.583 105.44    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  27  1 27  2 36  2.600 105.64    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 37  2.617 105.83    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 38  2.633 106.03    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2 39  2.650 106.23    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2 40  2.667 106.43    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 41  2.683 106.62    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2 42  2.700 106.82    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2 43  2.717 107.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 44  2.733 107.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 45  2.750 107.42    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2 46  2.767 107.61    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 47  2.783 107.81    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 48  2.800 108.01    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 49  2.817 108.21    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 50  2.833 108.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 51  2.850 108.60    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 52  2.867 108.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  2 53  2.883 109.00    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2 54  2.900 109.20    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  27  1 27  2 55  2.917 109.40    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  27  1 27  2 56  2.933 109.60    -3.1 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  27  1 27  2 57  2.950 109.80    -3.0 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  27  1 27  2 58  2.967 110.00    -3.0 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  27  1 27  2 59  2.983 110.19    -2.8 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  27  1 27  3  0  3.000 110.39    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  27  1 27  3  1  3.017 110.59    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3  2  3.033 110.79    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  27  1 27  3  3  3.050 110.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3  4  3.067 111.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3  5  3.083 111.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3  6  3.100 111.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3  7  3.117 111.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3  8  3.133 111.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3  9  3.150 112.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3 10  3.167 112.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3 11  3.183 112.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3 12  3.200 112.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3 13  3.217 112.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3 14  3.233 113.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3 15  3.250 113.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3 16  3.267 113.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3 17  3.283 113.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3 18  3.300 113.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3 19  3.317 114.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  27  1 27  3 20  3.333 114.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
