 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  35  2  4  0 34  0.567  80.91    51.8 0     0.4 0    53.3 0     2.7 0    42.8 0     0.356     0.000     0.358     0.000
 2019  35  2  4  0 35  0.583  81.08    53.3 0     0.4 0    54.7 0     2.7 0    42.8 0     0.594     0.000     0.596     0.000
 2019  35  2  4  0 36  0.600  81.26    55.2 0     0.4 0    56.5 0     2.8 0    42.8 0     0.475     0.000     0.477     0.026
 2019  35  2  4  0 37  0.617  81.44    56.4 0     0.4 0    57.7 0     2.8 0    42.8 0     0.238     0.000     0.358     0.028
 2019  35  2  4  0 38  0.633  81.61    56.5 0     1.1 0    57.9 0     2.8 0    42.8 0     0.000     0.465     0.000     0.036
 2019  35  2  4  0 39  0.650  81.79    55.7 0     2.9 0    56.8 0     2.6 0    42.8 0     0.594     0.581     0.477     0.035
 2019  35  2  4  0 40  0.667  81.97    53.8 0     5.0 0    54.9 0     2.5 0    42.8 0     0.594     0.465     0.716     0.030
 2019  35  2  4  0 41  0.683  82.14    52.0 0     5.7 0    52.9 0     2.4 0    42.8 0     0.475     0.349     0.477     0.000
 2019  35  2  4  0 42  0.700  82.32    50.4 0     7.5 0    51.1 0     2.4 0    42.8 0     0.594     0.697     0.596     0.053
 2019  35  2  4  0 43  0.717  82.50    47.4 0     7.8 0    48.3 0     2.3 0    42.8 0     1.188     0.697     1.073     0.060
 2019  35  2  4  0 44  0.733  82.68    45.0 0    21.7 0    44.5 0     2.2 0    42.8 0     0.831    14.757     1.073     0.057
 2019  35  2  4  0 45  0.750  82.85    40.3 0    11.9 0    40.8 0     2.0 0    42.8 0     1.900     9.180     0.954     0.054
 2019  35  2  4  0 46  0.767  83.03    43.1 0    67.9 0    37.8 0     1.9 0    42.8 0     5.701    60.772     0.716     0.050
 2019  35  2  4  0 47  0.783  83.21    54.4 0   200.8 0    35.4 0     1.8 0    42.8 0     7.602    64.141     0.835     0.060
 2019  35  2  4  0 48  0.800  83.39    36.4 0    55.3 0    32.3 0     1.7 0    42.8 0     2.732    18.824     0.716     0.053
 2019  35  2  4  0 49  0.817  83.57    30.0 0    12.3 0    30.4 0     1.6 0    42.8 0     0.475     1.162     0.358     0.037
 2019  35  2  4  0 50  0.833  83.74    28.9 0    10.7 0    29.5 0     1.5 0    42.8 0     0.594     1.743     0.358     0.042
 2019  35  2  4  0 51  0.850  83.92    27.0 0     4.3 0    28.4 0     1.4 0    42.8 0     0.475     1.278     0.358     0.013
 2019  35  2  4  0 52  0.867  84.10    25.5 0     2.8 0    27.3 0     1.3 0    42.8 0     0.475     0.232     0.358     0.012
 2019  35  2  4  0 53  0.883  84.28    24.7 0     3.9 0    26.2 0     1.3 0    42.8 0     0.238     0.349     0.119     0.000
 2019  35  2  4  0 54  0.900  84.46    24.1 0     5.0 0    25.8 0     1.2 0    42.8 0     0.000     0.232     0.358     0.050
 2019  35  2  4  0 55  0.917  84.63    24.1 0     6.1 0    25.4 0     1.2 0    42.8 0     0.000     0.581     0.000     0.000
 2019  35  2  4  0 56  0.933  84.81    24.4 0    14.3 0    25.4 0     1.1 0    42.8 0     0.356     4.532     0.000     0.047
 2019  35  2  4  0 57  0.950  84.99    24.1 0    13.5 0    25.2 0     1.1 0    42.8 0     0.000     0.697     0.239     0.000
 2019  35  2  4  0 58  0.967  85.17    26.3 0    46.6 0    24.8 0     1.0 0    42.8 0     1.663    22.542     0.239     0.047
 2019  35  2  4  0 59  0.983  85.35    26.9 0    53.6 0    24.9 0     0.9 0    42.8 0     2.376    30.676     0.239     0.000
 2019  35  2  4  1  0  1.000  85.53    23.3 0     3.8 0    24.6 0     0.9 0    42.8 0     0.000     0.465     0.000     0.000
 2019  35  2  4  1  1  1.017  85.70    22.8 0     2.6 0    24.6 0     1.0 0    42.8 0     0.356     0.465     0.000     0.000
 2019  35  2  4  1  2  1.033  85.88    21.7 0     1.5 0    23.9 0     1.0 0    42.8 0     0.475     0.349     0.477     0.000
 2019  35  2  4  1  3  1.050  86.06    20.2 0     0.6 0    22.5 0     1.0 0    42.8 0     0.475     0.349     0.358     0.000
 2019  35  2  4  1  4  1.067  86.24    18.6 0    -0.3 0    20.9 0     1.0 0    42.8 0     0.594     0.232     0.477     0.000
 2019  35  2  4  1  5  1.083  86.41    16.5 0    -0.8 0    19.0 0     1.0 0    42.8 0     0.713     0.349     0.596     0.000
 2019  35  2  4  1  6  1.100  86.59    14.6 0    -1.2 0    17.2 0     1.0 0    42.8 0     0.594     0.000     0.477     0.000
 2019  35  2  4  1  7  1.117  86.77    13.3 0    -1.2 0    15.9 0     1.0 0    42.8 0     0.356     0.000     0.477     0.000
 2019  35  2  4  1  8  1.133  86.94    12.0 0    -1.2 0    14.7 0     0.9 0    42.8 0     0.356     0.000     0.358     0.051
 2019  35  2  4  1  9  1.150  87.12    11.0 0    -1.2 0    13.8 0     0.9 0    42.8 0     0.356     0.000     0.358     0.000
 2019  35  2  4  1 10  1.167  87.29    10.0 0    -1.2 0    12.9 0     0.9 0    42.8 0     0.356     0.000     0.358     0.018
 2019  35  2  4  1 11  1.183  87.47     9.1 0    -1.2 0    12.0 0     0.8 0    42.8 0     0.119     0.000     0.239     0.000
 2019  35  2  4  1 12  1.200  87.64     8.3 0    -1.2 0    11.2 0     0.8 0    42.8 0     0.238     0.000     0.239     0.000
 2019  35  2  4  1 13  1.217  87.81     7.4 0    -1.2 0    10.2 0     0.7 0    42.8 0     0.238     0.000     0.358     0.063
 2019  35  2  4  1 14  1.233  87.98     6.7 0    -1.2 0     9.5 0     0.7 0    42.8 0     0.000     0.000     0.119     0.000
 2019  35  2  4  1 15  1.250  88.15     6.0 0    -1.2 0     8.7 0     0.7 0    42.8 0     0.238     0.000     0.000     0.000
 2019  35  2  4  1 16  1.267  88.32     5.8 0    -1.2 0     8.2 0     0.6 0    42.8 0     0.238     0.000     0.358     0.067
 2019  35  2  4  1 17  1.283  88.49     5.4 0    -1.2 0     7.6 0     0.5 0    42.8 0     0.238     0.000     0.358     0.000
 2019  35  2  4  1 18  1.300  88.65     4.7 0    -1.2 0     6.9 0     0.5 0    42.8 0     0.119     0.000     0.358     0.000
 2019  35  2  4  1 19  1.317  88.81     4.0 0    -1.2 0     6.3 0     0.5 0    42.8 0     0.119     0.000     0.000     0.000
 2019  35  2  4  1 20  1.333  88.97     3.5 0    -1.2 0     5.7 0     0.4 0    42.8 0     0.356     0.000     0.358     0.058
 2019  35  2  4  1 21  1.350  89.13     3.2 0    -1.2 0     5.5 0     0.4 0    42.8 0     0.000     0.000     0.000     0.000
 2019  35  2  4  1 22  1.367  89.28     2.6 0    -1.2 0     5.2 0     0.4 0    42.8 0     0.356     0.000     0.119     0.000
 2019  35  2  4  1 23  1.383  89.43     2.4 0    -1.2 0     5.1 0     0.4 0    42.8 0     0.000     0.000     0.119     0.000
 2019  35  2  4  1 24  1.400  89.58     1.7 0    -1.2 0     4.4 0     0.4 0    42.8 0     0.238     0.000     0.119     0.038
 2019  35  2  4  1 25  1.417  89.72     1.6 0    -1.2 0     4.4 0     0.2 0    42.8 0     0.000     0.000     0.000     0.018
 2019  35  2  4  1 26  1.433  89.86     0.9 0    -1.2 0     3.8 0     0.2 0    42.8 0     0.238     0.000     0.358     0.000
 2019  35  2  4  1 27  1.450  89.99     0.8 0    -1.2 0     3.6 0     0.2 0    42.8 0     0.119     0.000     0.000     0.000
 2019  35  2  4  1 28  1.467  90.94     0.1 0    -1.2 0     3.4 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  35  2  4  1 29  1.483  91.13     0.0 0    -1.6 0     2.8 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  35  2  4  1 30  1.500  91.32    -0.2 0    -1.9 0     2.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  35  2  4  1 31  1.517  91.51    -0.8 0    -1.9 0     2.5 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  35  2  4  1 32  1.533  91.70    -0.8 0    -1.9 0     2.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  1 33  1.550  91.89    -0.8 0    -1.9 0     2.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  1 34  1.567  92.08    -1.2 0    -1.9 0     2.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  35  2  4  1 35  1.583  92.27    -1.6 0    -1.9 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  35  2  4  1 36  1.600  92.46    -1.6 0    -1.8 0     1.2 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  35  2  4  1 37  1.617  92.65    -1.6 0    -1.4 0     1.2 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  35  2  4  1 38  1.633  92.84    -1.6 0    -1.2 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  1 39  1.650  93.03    -1.6 0    -1.2 0     1.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  1 40  1.667  93.22    -1.6 0    -1.2 0     0.5 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  35  2  4  1 41  1.683  93.42    -1.8 0    -1.2 0     0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  35  2  4  1 42  1.700  93.61    -2.4 0    -1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  1 43  1.717  93.80    -2.4 0    -1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  1 44  1.733  93.99    -2.4 0    -1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  1 45  1.750  94.18    -2.4 0    -1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  1 46  1.767  94.38    -2.4 0    -1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  1 47  1.783  94.57    -2.4 0    -1.2 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  1 48  1.800  94.76    -2.5 0    -1.2 0     0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  35  2  4  1 49  1.817  94.95    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  35  2  4  1 50  1.833  95.15    -2.4 0    -1.2 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  35  2  4  1 51  1.850  95.34    -2.4 0    -1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  35  2  4  1 52  1.867  95.53    -2.4 0    -1.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  35  2  4  1 53  1.883  95.73    -2.4 0    -0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  35  2  4  1 54  1.900  95.92    -2.4 0    -0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  35  2  4  1 55  1.917  96.11    -2.4 0    -0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  1 56  1.933  96.31    -2.4 0    -0.6 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  35  2  4  1 57  1.950  96.50    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  1 58  1.967  96.70    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  1 59  1.983  96.89    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2  0  2.000  97.08    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2  1  2.017  97.28    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2  2  2.033  97.47    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2  3  2.050  97.67    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2  4  2.067  97.86    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2  5  2.083  98.06    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2  6  2.100  98.25    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2  7  2.117  98.45    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2  8  2.133  98.64    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2  9  2.150  98.84    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 10  2.167  99.03    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 11  2.183  99.23    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2 12  2.200  99.43    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 13  2.217  99.62    -2.3 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  35  2  4  2 14  2.233  99.82    -2.3 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  35  2  4  2 15  2.250 100.01    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2 16  2.267 100.21    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  35  2  4  2 17  2.283 100.41    -2.3 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  35  2  4  2 18  2.300 100.60    -2.3 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  35  2  4  2 19  2.317 100.80    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  35  2  4  2 20  2.333 101.00    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2 21  2.350 101.19    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2 22  2.367 101.39    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2 23  2.383 101.59    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 24  2.400 101.78    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 25  2.417 101.98    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 26  2.433 102.18    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 27  2.450 102.38    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 28  2.467 102.57    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 29  2.483 102.77    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 30  2.500 102.97    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 31  2.517 103.17    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 32  2.533 103.36    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 33  2.550 103.56    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 34  2.567 103.76    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 35  2.583 103.96    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 36  2.600 104.16    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 37  2.617 104.35    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 38  2.633 104.55    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 39  2.650 104.75    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 40  2.667 104.95    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 41  2.683 105.15    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 42  2.700 105.35    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 43  2.717 105.55    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 44  2.733 105.74    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 45  2.750 105.94    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 46  2.767 106.14    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 47  2.783 106.34    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 48  2.800 106.54    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 49  2.817 106.74    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 50  2.833 106.94    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2 51  2.850 107.14    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 52  2.867 107.34    -2.4 0    -0.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  35  2  4  2 53  2.883 107.54    -2.4 0     0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  35  2  4  2 54  2.900 107.74    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 55  2.917 107.94    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2 56  2.933 108.14    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2 57  2.950 108.34    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  2 58  2.967 108.53    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  2 59  2.983 108.73    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  3  0  3.000 108.93    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  35  2  4  3  1  3.017 109.13    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  3  2  3.033 109.33    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  3  3  3.050 109.54    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  3  4  3.067 109.73    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  35  2  4  3  5  3.083 109.94    -2.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  35  2  4  3  6  3.100 110.14    -2.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  35  2  4  3  7  3.117 110.34    -2.5 0     0.2 0    -0.4 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  35  2  4  3  8  3.133 110.54    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  35  2  4  3  9  3.150 110.74    -2.4 0    -0.3 0    -0.4 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  35  2  4  3 10  3.167 110.94    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  35  2  4  3 11  3.183 111.14    -2.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  35  2  4  3 12  3.200 111.34    -2.7 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  35  2  4  3 13  3.217 111.54    -2.5 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  35  2  4  3 14  3.233 111.74    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  3 15  3.250 111.94    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  3 16  3.267 112.14    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  3 17  3.283 112.34    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  3 18  3.300 112.54    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  3 19  3.317 112.74    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
