 Hanford
   36.31 -119.63   73 -8 version 1
 2019   4  1  4  6  2  6.033 150.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6  3  6.050 150.61    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  6  4  6.067 150.80    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6  5  6.083 150.99    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6  6  6.100 151.18    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  6  7  6.117 151.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6  8  6.133 151.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6  9  6.150 151.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 10  6.167 151.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 11  6.183 152.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 12  6.200 152.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 13  6.217 152.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 14  6.233 152.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  6 15  6.250 152.87    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  6 16  6.267 153.06    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 17  6.283 153.24    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  6 18  6.300 153.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 19  6.317 153.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 20  6.333 153.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  6 21  6.350 153.98    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  6 22  6.367 154.16    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  6 23  6.383 154.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 24  6.400 154.53    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 25  6.417 154.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 26  6.433 154.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 27  6.450 155.07    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   4  1  4  6 28  6.467 155.25    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019   4  1  4  6 29  6.483 155.43    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  6 30  6.500 155.61    -1.9 0     2.5 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019   4  1  4  6 31  6.517 155.79    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   4  1  4  6 32  6.533 155.97    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 33  6.550 156.14    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 34  6.567 156.32    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 35  6.583 156.50    -1.6 0     2.8 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   4  1  4  6 36  6.600 156.67    -2.0 0     3.1 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019   4  1  4  6 37  6.617 156.85    -2.3 0     3.3 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   4  1  4  6 38  6.633 157.02    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  6 39  6.650 157.20    -2.2 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   4  1  4  6 40  6.667 157.37    -1.7 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   4  1  4  6 41  6.683 157.54    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   4  1  4  6 42  6.700 157.71    -1.8 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   4  1  4  6 43  6.717 157.88    -2.2 0     3.4 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   4  1  4  6 44  6.733 158.05    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  6 45  6.750 158.22    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 46  6.767 158.39    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 47  6.783 158.56    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 48  6.800 158.72    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 49  6.817 158.89    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  6 50  6.833 159.05    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 51  6.850 159.22    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  6 52  6.867 159.38    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 53  6.883 159.54    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 54  6.900 159.70    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 55  6.917 159.86    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 56  6.933 160.02    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 57  6.950 160.18    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 58  6.967 160.34    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  6 59  6.983 160.49    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7  0  7.000 160.65    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7  1  7.017 160.80    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7  2  7.033 160.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7  3  7.050 161.10    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7  4  7.067 161.25    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7  5  7.083 161.40    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7  6  7.100 161.55    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7  7  7.117 161.69    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7  8  7.133 161.84    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7  9  7.150 161.98    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 10  7.167 162.12    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 11  7.183 162.26    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 12  7.200 162.40    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 13  7.217 162.54    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 14  7.233 162.67    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  7 15  7.250 162.81    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  7 16  7.267 162.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 17  7.283 163.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 18  7.300 163.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 19  7.317 163.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 20  7.333 163.45    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  7 21  7.350 163.57    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 22  7.367 163.69    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 23  7.383 163.81    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  7 24  7.400 163.93    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 25  7.417 164.04    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 26  7.433 164.15    -2.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   4  1  4  7 27  7.450 164.26    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   4  1  4  7 28  7.467 164.37    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 29  7.483 164.48    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  7 30  7.500 164.58    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  7 31  7.517 164.68    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 32  7.533 164.78    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 33  7.550 164.88    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  7 34  7.567 164.97    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 35  7.583 165.06    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 36  7.600 165.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 37  7.617 165.24    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 38  7.633 165.32    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 39  7.650 165.40    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 40  7.667 165.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 41  7.683 165.56    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 42  7.700 165.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 43  7.717 165.70    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 44  7.733 165.76    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  7 45  7.750 165.83    -2.3 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   4  1  4  7 46  7.767 165.89    -1.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   4  1  4  7 47  7.783 165.95    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   4  1  4  7 48  7.800 166.00    -2.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   4  1  4  7 49  7.817 166.05    -2.2 0     1.0 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019   4  1  4  7 50  7.833 166.10    -2.2 0     0.8 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019   4  1  4  7 51  7.850 166.14    -2.3 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   4  1  4  7 52  7.867 166.19    -2.3 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   4  1  4  7 53  7.883 166.22    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  7 54  7.900 166.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 55  7.917 166.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 56  7.933 166.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 57  7.950 166.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  7 58  7.967 166.36    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  7 59  7.983 166.38    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  8  0  8.000 166.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8  1  8.017 166.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8  2  8.033 166.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8  3  8.050 166.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8  4  8.067 166.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8  5  8.083 166.42    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  8  6  8.100 166.41    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8  7  8.117 166.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  8  8  8.133 166.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8  9  8.150 166.37    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  8 10  8.167 166.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  8 11  8.183 166.33    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 12  8.200 166.31    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  8 13  8.217 166.28    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  8 14  8.233 166.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 15  8.250 166.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 16  8.267 166.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 17  8.283 166.12    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  8 18  8.300 166.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  8 19  8.317 166.03    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  8 20  8.333 165.97    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  8 21  8.350 165.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 22  8.367 165.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 23  8.383 165.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 24  8.400 165.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 25  8.417 165.66    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 26  8.433 165.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 27  8.450 165.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 28  8.467 165.44    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 29  8.483 165.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 30  8.500 165.28    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  8 31  8.517 165.20    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  8 32  8.533 165.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  8 33  8.550 165.02    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 34  8.567 164.93    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 35  8.583 164.83    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 36  8.600 164.73    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 37  8.617 164.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 38  8.633 164.53    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 39  8.650 164.43    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  8 40  8.667 164.32    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  8 41  8.683 164.21    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   4  1  4  8 42  8.700 164.10    -2.1 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   4  1  4  8 43  8.717 163.99    -1.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   4  1  4  8 44  8.733 163.87    -1.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   4  1  4  8 45  8.750 163.75    -2.2 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   4  1  4  8 46  8.767 163.63    -1.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019   4  1  4  8 47  8.783 163.51    -1.6 0     2.9 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   4  1  4  8 48  8.800 163.39    -1.6 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  8 49  8.817 163.26    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 50  8.833 163.13    -1.6 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  8 51  8.850 163.00    -1.6 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  8 52  8.867 162.87    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 53  8.883 162.74    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 54  8.900 162.61    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 55  8.917 162.47    -1.6 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019   4  1  4  8 56  8.933 162.33    -2.1 0     2.7 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019   4  1  4  8 57  8.950 162.19    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  8 58  8.967 162.05    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  8 59  8.983 161.91    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9  0  9.000 161.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9  1  9.017 161.62    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9  2  9.033 161.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9  3  9.050 161.33    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9  4  9.067 161.18    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9  5  9.083 161.03    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9  6  9.100 160.88    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9  7  9.117 160.73    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  9  8  9.133 160.57    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  9  9  9.150 160.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9 10  9.167 160.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9 11  9.183 160.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9 12  9.200 159.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9 13  9.217 159.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9 14  9.233 159.63    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  9 15  9.250 159.46    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  9 16  9.267 159.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9 17  9.283 159.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9 18  9.300 158.97    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9 19  9.317 158.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   4  1  4  9 20  9.333 158.64    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   4  1  4  9 21  9.350 158.48    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  9 22  9.367 158.31    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  9 23  9.383 158.14    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
