 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  59  2 28  6  1  6.017 139.00    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6  2  6.033 139.17    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6  3  6.050 139.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  6  4  6.067 139.49    -3.5 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  6  5  6.083 139.65    -3.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  6  6  6.100 139.81    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  6  7  6.117 139.98    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  6  8  6.133 140.14    -3.8 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28  6  9  6.150 140.29    -3.5 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  6 10  6.167 140.45    -3.3 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  6 11  6.183 140.61    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 12  6.200 140.77    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 13  6.217 140.93    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  6 14  6.233 141.08    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 15  6.250 141.24    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 16  6.267 141.39    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  6 17  6.283 141.55    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 18  6.300 141.70    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  6 19  6.317 141.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  6 20  6.333 142.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  6 21  6.350 142.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 22  6.367 142.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 23  6.383 142.45    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28  6 24  6.400 142.60    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  6 25  6.417 142.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 26  6.433 142.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 27  6.450 143.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 28  6.467 143.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 29  6.483 143.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 30  6.500 143.48    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  59  2 28  6 31  6.517 143.62    -2.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  59  2 28  6 32  6.533 143.76    -2.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  59  2 28  6 33  6.550 143.91    -2.0 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  6 34  6.567 144.05    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  59  2 28  6 35  6.583 144.19    -1.8 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  59  2 28  6 36  6.600 144.33    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  59  2 28  6 37  6.617 144.46    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 38  6.633 144.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 39  6.650 144.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 40  6.667 144.87    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 41  6.683 145.01    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 42  6.700 145.14    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 43  6.717 145.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 44  6.733 145.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 45  6.750 145.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 46  6.767 145.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 47  6.783 145.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 48  6.800 145.92    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 49  6.817 146.04    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  6 50  6.833 146.17    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  6 51  6.850 146.29    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  6 52  6.867 146.42    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  6 53  6.883 146.54    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  6 54  6.900 146.66    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  6 55  6.917 146.78    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 56  6.933 146.90    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 57  6.950 147.02    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  6 58  6.967 147.13    -1.7 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  59  2 28  6 59  6.983 147.25    -2.3 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  59  2 28  7  0  7.000 147.36    -2.5 0    -0.3 0    -0.4 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  59  2 28  7  1  7.017 147.47    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  7  2  7.033 147.59    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7  3  7.050 147.70    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7  4  7.067 147.81    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7  5  7.083 147.92    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7  6  7.100 148.02    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7  7  7.117 148.13    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7  8  7.133 148.23    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7  9  7.150 148.33    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 10  7.167 148.44    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7 11  7.183 148.54    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 12  7.200 148.64    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7 13  7.217 148.73    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  7 14  7.233 148.83    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7 15  7.250 148.92    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  7 16  7.267 149.02    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  7 17  7.283 149.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7 18  7.300 149.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 19  7.317 149.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 20  7.333 149.38    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  7 21  7.350 149.47    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 22  7.367 149.55    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 23  7.383 149.63    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 24  7.400 149.72    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 25  7.417 149.80    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 26  7.433 149.88    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 27  7.450 149.95    -3.1 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  7 28  7.467 150.03    -3.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28  7 29  7.483 150.10    -2.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  7 30  7.500 150.18    -2.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  7 31  7.517 150.25    -2.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 32  7.533 150.32    -2.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 33  7.550 150.39    -2.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  7 34  7.567 150.45    -2.5 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28  7 35  7.583 150.52    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28  7 36  7.600 150.58    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 37  7.617 150.64    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 38  7.633 150.70    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 39  7.650 150.76    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 40  7.667 150.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 41  7.683 150.87    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 42  7.700 150.93    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7 43  7.717 150.98    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  7 44  7.733 151.03    -2.4 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  7 45  7.750 151.08    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  7 46  7.767 151.12    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7 47  7.783 151.17    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7 48  7.800 151.21    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7 49  7.817 151.25    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7 50  7.833 151.29    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  7 51  7.850 151.33    -2.4 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  7 52  7.867 151.37    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7 53  7.883 151.40    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 54  7.900 151.44    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  7 55  7.917 151.47    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7 56  7.933 151.49    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  7 57  7.950 151.52    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  7 58  7.967 151.55    -2.4 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  7 59  7.983 151.57    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  8  0  8.000 151.59    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  8  1  8.017 151.61    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8  2  8.033 151.63    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8  3  8.050 151.65    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  8  4  8.067 151.66    -2.4 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  8  5  8.083 151.68    -2.4 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  8  6  8.100 151.69    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28  8  7  8.117 151.70    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28  8  8  8.133 151.70    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8  9  8.150 151.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 10  8.167 151.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 11  8.183 151.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 12  8.200 151.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 13  8.217 151.71    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  8 14  8.233 151.71    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  8 15  8.250 151.70    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  8 16  8.267 151.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 17  8.283 151.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 18  8.300 151.68    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 19  8.317 151.66    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  8 20  8.333 151.65    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 21  8.350 151.63    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  8 22  8.367 151.61    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 23  8.383 151.59    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  8 24  8.400 151.57    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 25  8.417 151.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 26  8.433 151.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 27  8.450 151.49    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 28  8.467 151.47    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  8 29  8.483 151.43    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  8 30  8.500 151.40    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 31  8.517 151.37    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 32  8.533 151.33    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 33  8.550 151.29    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 34  8.567 151.25    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 35  8.583 151.21    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  8 36  8.600 151.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 37  8.617 151.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 38  8.633 151.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 39  8.650 151.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 40  8.667 150.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 41  8.683 150.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 42  8.700 150.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 43  8.717 150.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 44  8.733 150.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 45  8.750 150.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 46  8.767 150.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 47  8.783 150.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 48  8.800 150.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 49  8.817 150.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 50  8.833 150.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 51  8.850 150.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 52  8.867 150.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 53  8.883 150.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 54  8.900 150.10    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  8 55  8.917 150.03    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 56  8.933 149.95    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28  8 57  8.950 149.87    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28  8 58  8.967 149.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  8 59  8.983 149.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9  0  9.000 149.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9  1  9.017 149.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9  2  9.033 149.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9  3  9.050 149.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9  4  9.067 149.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9  5  9.083 149.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9  6  9.100 149.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9  7  9.117 149.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9  8  9.133 148.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9  9  9.150 148.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9 10  9.167 148.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9 11  9.183 148.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9 12  9.200 148.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9 13  9.217 148.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9 14  9.233 148.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9 15  9.250 148.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9 16  9.267 148.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9 17  9.283 148.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9 18  9.300 147.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9 19  9.317 147.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28  9 20  9.333 147.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
